TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.StringUtilTest.isBlank,0.017118402282453638,0.01355206847360913,0.009985734664764621,0.02710413694721826,0.16405135520684735,0.12410841654778887,0.08416547788873038,0.24821683309557774
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017118402282453638,0.01355206847360913,0.009985734664764621,0.02710413694721826,0.16405135520684735,0.12410841654778887,0.08416547788873038,0.24821683309557774
org.jsoup.helper.StringUtilTest.isNumeric,0.017118402282453638,0.01355206847360913,0.009985734664764621,0.02710413694721826,0.16405135520684735,0.12410841654778887,0.08416547788873038,0.24821683309557774
org.jsoup.helper.StringUtilTest.isWhitespace,0.017118402282453638,0.01355206847360913,0.009985734664764621,0.02710413694721826,0.16405135520684735,0.12410841654778887,0.08416547788873038,0.24821683309557774
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.017118402282453638,0.01355206847360913,0.009985734664764621,0.02710413694721826,0.16405135520684735,0.12410841654778887,0.08416547788873038,0.24821683309557774
org.jsoup.helper.StringUtilTest.join,0.017118402282453638,0.01355206847360913,0.009985734664764621,0.02710413694721826,0.16405135520684735,0.12410841654778887,0.08416547788873038,0.24821683309557774
org.jsoup.helper.StringUtilTest.padding,0.017118402282453638,0.01355206847360913,0.009985734664764621,0.02710413694721826,0.16405135520684735,0.12410841654778887,0.08416547788873038,0.24821683309557774
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.016863406408094434,0.009475544540164128,0.0020876826722338203,0.018951089080328255,0.2563237774030354,0.1281618887015177,0.0,0.2563237774030354
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.016863406408094434,0.009475544540164128,0.0020876826722338203,0.018951089080328255,0.2563237774030354,0.1281618887015177,0.0,0.2563237774030354
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.011851851851851851,0.011851851851851851,0.011851851851851851,0.011851851851851851,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.011851851851851851,0.011851851851851851,0.011851851851851851,0.011851851851851851,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.011851851851851851,0.011851851851851851,0.011851851851851851,0.011851851851851851,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.011851851851851851,0.011851851851851851,0.011851851851851851,0.011851851851851851,0.23555555555555555,0.23555555555555555,0.23555555555555555,0.23555555555555555
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.06566604127579738,0.06566604127579738,0.06566604127579738,0.06566604127579738
