TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11244979919678715,0.06491610614236085,0.017382413087934562,0.1298322122847217,1.0230923694779117,0.6322005814669722,0.24130879345603273,1.2644011629339444
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.11244979919678715,0.06491610614236085,0.017382413087934562,0.1298322122847217,1.0230923694779117,0.6322005814669722,0.24130879345603273,1.2644011629339444
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05684547638110488,0.02965116828688595,0.006134969325153374,0.1186046731475438,0.4755804643714972,0.22271563221897106,0.006134969325153374,0.8908625288758842
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05684547638110488,0.02965116828688595,0.006134969325153374,0.1186046731475438,0.4755804643714972,0.22271563221897106,0.006134969325153374,0.8908625288758842
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05684547638110488,0.02926703695785351,0.006134969325153374,0.11706814783141405,0.4755804643714972,0.26287494055263483,0.006134969325153374,1.0514997622105393
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05684547638110488,0.02926703695785351,0.006134969325153374,0.11706814783141405,0.4755804643714972,0.26287494055263483,0.006134969325153374,1.0514997622105393
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.05684547638110488,0.02854412119390644,0.01639344262295082,0.11417648477562577,0.4755804643714972,0.25692127263957915,0.17369727047146402,1.0276850905583166
org.jsoup.internal.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05684547638110488,0.028240342343289034,0.0099601593625498,0.11296136937315614,0.4755804643714972,0.20449679366136853,0.043824701195219126,0.8179871746454741
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.05684547638110488,0.036977726168753555,0.02025931928687196,0.11093317850626067,0.4755804643714972,0.3484549309617953,0.20097244732576985,1.045364792885386
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05684547638110488,0.036977726168753555,0.02025931928687196,0.11093317850626067,0.4755804643714972,0.3484549309617953,0.20097244732576985,1.045364792885386
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.05684547638110488,0.036977726168753555,0.02025931928687196,0.11093317850626067,0.4755804643714972,0.3484549309617953,0.20097244732576985,1.045364792885386
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.05684547638110488,0.036977726168753555,0.02025931928687196,0.11093317850626067,0.4755804643714972,0.3484549309617953,0.20097244732576985,1.045364792885386
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.05684547638110488,0.036977726168753555,0.02025931928687196,0.11093317850626067,0.4755804643714972,0.3484549309617953,0.20097244732576985,1.045364792885386
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.05684547638110488,0.036977726168753555,0.02025931928687196,0.11093317850626067,0.4755804643714972,0.3484549309617953,0.20097244732576985,1.045364792885386
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.05684547638110488,0.036977726168753555,0.02025931928687196,0.11093317850626067,0.4755804643714972,0.3484549309617953,0.20097244732576985,1.045364792885386
org.jsoup.parser.TokeniserTest.cp1252Entities,0.05684547638110488,0.03666651083669403,0.02025931928687196,0.1099995325100821,0.9868421052631579,0.554465005653475,0.20097244732576985,1.663395016960425
org.jsoup.nodes.FormElementTest.formDataUsesFirstAttribute,0.05684547638110488,0.026629140093464797,0.013235294117647059,0.10651656037385919,0.4755804643714972,0.20774116910078733,0.04411764705882353,0.8309646764031493
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.05923694779116466,0.026538596988376364,0.005649717514124294,0.10615438795350546,0.8634538152610441,0.3669469017811573,0.0,1.4677876071246292
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.05923694779116466,0.026538596988376364,0.005649717514124294,0.10615438795350546,0.8634538152610441,0.3669469017811573,0.0,1.4677876071246292
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.05684547638110488,0.03536114312449481,0.015409570154095702,0.10608342937348442,0.4755804643714972,0.3047136420857006,0.06974858069748581,0.9141409262571019
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.05684547638110488,0.03536114312449481,0.015409570154095702,0.10608342937348442,0.4755804643714972,0.3047136420857006,0.06974858069748581,0.9141409262571019
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.05684547638110488,0.03536114312449481,0.015409570154095702,0.10608342937348442,0.4755804643714972,0.3047136420857006,0.06974858069748581,0.9141409262571019
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.05684547638110488,0.03536114312449481,0.015409570154095702,0.10608342937348442,0.4755804643714972,0.3047136420857006,0.06974858069748581,0.9141409262571019
org.jsoup.select.TraversorTest.filterStop,0.05684547638110488,0.02483243979365697,0.010752688172043012,0.09932975917462789,0.4755804643714972,0.2298970839863246,0.10325047801147227,0.9195883359452984
org.jsoup.select.TraversorTest.filterVisit,0.05684547638110488,0.02483243979365697,0.010752688172043012,0.09932975917462789,0.4755804643714972,0.2298970839863246,0.10325047801147227,0.9195883359452984
org.jsoup.select.TraversorTest.filterSkipEntirely,0.05684547638110488,0.02483243979365697,0.010752688172043012,0.09932975917462789,0.4755804643714972,0.2298970839863246,0.10325047801147227,0.9195883359452984
org.jsoup.select.TraversorTest.filterSkipChildren,0.05684547638110488,0.02483243979365697,0.010752688172043012,0.09932975917462789,0.4755804643714972,0.2298970839863246,0.10325047801147227,0.9195883359452984
org.jsoup.safety.CleanerTest.testIsValidDocument,0.031092436974789917,0.024582905508368492,0.01761744966442953,0.09833162203347397,0.4899328859060403,0.2627917554499637,0.14429530201342283,1.0511670217998548
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05684547638110488,0.03259434738422498,0.02025931928687196,0.09778304215267494,0.4755804643714972,0.28341672738957707,0.17369727047146402,0.8502501821687312
org.jsoup.integration.ParseTest.testHtml5Charset,0.05684547638110488,0.03259434738422498,0.02025931928687196,0.09778304215267494,0.4755804643714972,0.28341672738957707,0.17369727047146402,0.8502501821687312
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.05684547638110488,0.045336929609694356,0.03382838283828383,0.09067385921938871,0.4755804643714972,0.42219617277980803,0.3688118811881188,0.8443923455596161
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.05684547638110488,0.045336929609694356,0.03382838283828383,0.09067385921938871,0.4755804643714972,0.42219617277980803,0.3688118811881188,0.8443923455596161
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.05684547638110488,0.045336929609694356,0.03382838283828383,0.09067385921938871,0.4755804643714972,0.42219617277980803,0.3688118811881188,0.8443923455596161
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.036028823058446756,0.02224491527224542,0.005813953488372093,0.08897966108898168,0.3843074459567654,0.19249003480659774,0.10174418604651163,0.769960139226391
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.031092436974789917,0.021712285423549454,0.006134969325153374,0.08684914169419782,0.4899328859060403,0.22825167227789633,0.006134969325153374,0.9130066891115853
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.031092436974789917,0.021712285423549454,0.006134969325153374,0.08684914169419782,0.4899328859060403,0.22825167227789633,0.006134969325153374,0.9130066891115853
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.031092436974789917,0.021712285423549454,0.006134969325153374,0.08684914169419782,0.4899328859060403,0.22825167227789633,0.006134969325153374,0.9130066891115853
org.jsoup.safety.CleanerTest.testRemoveTags,0.031092436974789917,0.021712285423549454,0.006134969325153374,0.08684914169419782,0.4899328859060403,0.22825167227789633,0.006134969325153374,0.9130066891115853
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.031092436974789917,0.021712285423549454,0.006134969325153374,0.08684914169419782,0.4899328859060403,0.22825167227789633,0.006134969325153374,0.9130066891115853
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.031092436974789917,0.021712285423549454,0.006134969325153374,0.08684914169419782,0.4899328859060403,0.22825167227789633,0.006134969325153374,0.9130066891115853
org.jsoup.safety.CleanerTest.testRelaxed,0.031092436974789917,0.021712285423549454,0.006134969325153374,0.08684914169419782,0.4899328859060403,0.22825167227789633,0.006134969325153374,0.9130066891115853
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.031092436974789917,0.021712285423549454,0.006134969325153374,0.08684914169419782,0.4899328859060403,0.22825167227789633,0.006134969325153374,0.9130066891115853
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.031092436974789917,0.021712285423549454,0.006134969325153374,0.08684914169419782,0.4899328859060403,0.22825167227789633,0.006134969325153374,0.9130066891115853
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.031092436974789917,0.021712285423549454,0.006134969325153374,0.08684914169419782,0.4899328859060403,0.22825167227789633,0.006134969325153374,0.9130066891115853
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.05684547638110488,0.042019771565088904,0.027194066749072928,0.08403954313017781,0.4755804643714972,0.38303127050466085,0.2904820766378245,0.7660625410093217
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06233538191395961,0.02798756341897304,0.0013679890560875513,0.08396269025691912,0.5373134328358209,0.24609529338719693,0.0,0.7382858801615908
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.testDropXmlProc,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.testDropImageScript,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.cleansInternationalText,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.handlesNoHrefAttribute,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.testDropScript,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.testDropComments,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.031092436974789917,0.02690472412301481,0.02025931928687196,0.08071417236904443,0.4899328859060403,0.302290573262144,0.20097244732576985,0.906871719786432
org.jsoup.nodes.AttributesTest.testIterator,0.036028823058446756,0.024598833673486,0.008072653884964682,0.073796501020458,0.3843074459567654,0.2311897105957822,0.1503531786074672,0.6935691317873466
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.036028823058446756,0.024598833673486,0.008072653884964682,0.073796501020458,0.3843074459567654,0.2311897105957822,0.1503531786074672,0.6935691317873466
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.036028823058446756,0.024598833673486,0.008072653884964682,0.073796501020458,0.3843074459567654,0.2311897105957822,0.1503531786074672,0.6935691317873466
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.036028823058446756,0.024598833673486,0.008072653884964682,0.073796501020458,0.3843074459567654,0.2311897105957822,0.1503531786074672,0.6935691317873466
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.036028823058446756,0.024598833673486,0.008072653884964682,0.073796501020458,0.3843074459567654,0.2311897105957822,0.1503531786074672,0.6935691317873466
org.jsoup.helper.W3CDomTest.simpleConversion,0.025225225225225224,0.016958932513366696,0.006134969325153374,0.06783573005346678,0.24864864864864866,0.14321829560417224,0.006134969325153374,0.5728731824166889
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.051304347826086956,0.033848895224518886,0.01639344262295082,0.06769779044903777,0.2791304347826087,0.228282671586097,0.17743490838958534,0.456565343172194
org.jsoup.helper.DataUtilTest.testCharset,0.051304347826086956,0.033848895224518886,0.01639344262295082,0.06769779044903777,0.2791304347826087,0.228282671586097,0.17743490838958534,0.456565343172194
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.051304347826086956,0.033848895224518886,0.01639344262295082,0.06769779044903777,0.2791304347826087,0.228282671586097,0.17743490838958534,0.456565343172194
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.051304347826086956,0.033848895224518886,0.01639344262295082,0.06769779044903777,0.2791304347826087,0.228282671586097,0.17743490838958534,0.456565343172194
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.051304347826086956,0.033848895224518886,0.01639344262295082,0.06769779044903777,0.2791304347826087,0.228282671586097,0.17743490838958534,0.456565343172194
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.051304347826086956,0.033848895224518886,0.01639344262295082,0.06769779044903777,0.2791304347826087,0.228282671586097,0.17743490838958534,0.456565343172194
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.051304347826086956,0.033848895224518886,0.01639344262295082,0.06769779044903777,0.2791304347826087,0.228282671586097,0.17743490838958534,0.456565343172194
org.jsoup.nodes.EntitiesTest.escape,0.04420432220039293,0.03339882121807466,0.022593320235756387,0.06679764243614932,4.662082514734774,2.4155206286836934,0.16895874263261296,4.831041257367387
org.jsoup.nodes.EntitiesTest.escapedSupplementary,0.04420432220039293,0.03339882121807466,0.022593320235756387,0.06679764243614932,4.662082514734774,2.4155206286836934,0.16895874263261296,4.831041257367387
org.jsoup.nodes.EntitiesTest.getByName,0.04420432220039293,0.03339882121807466,0.022593320235756387,0.06679764243614932,4.662082514734774,2.4155206286836934,0.16895874263261296,4.831041257367387
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04420432220039293,0.03339882121807466,0.022593320235756387,0.06679764243614932,4.662082514734774,2.4155206286836934,0.16895874263261296,4.831041257367387
org.jsoup.nodes.EntitiesTest.unescape,0.04420432220039293,0.03339882121807466,0.022593320235756387,0.06679764243614932,4.662082514734774,2.4155206286836934,0.16895874263261296,4.831041257367387
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04420432220039293,0.03339882121807466,0.022593320235756387,0.06679764243614932,4.662082514734774,2.4155206286836934,0.16895874263261296,4.831041257367387
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04420432220039293,0.03339882121807466,0.022593320235756387,0.06679764243614932,4.662082514734774,2.4155206286836934,0.16895874263261296,4.831041257367387
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04420432220039293,0.03339882121807466,0.022593320235756387,0.06679764243614932,4.662082514734774,2.4155206286836934,0.16895874263261296,4.831041257367387
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04420432220039293,0.03339882121807466,0.022593320235756387,0.06679764243614932,4.662082514734774,2.4155206286836934,0.16895874263261296,4.831041257367387
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04420432220039293,0.03339882121807466,0.022593320235756387,0.06679764243614932,4.662082514734774,2.4155206286836934,0.16895874263261296,4.831041257367387
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04420432220039293,0.03339882121807466,0.022593320235756387,0.06679764243614932,4.662082514734774,2.4155206286836934,0.16895874263261296,4.831041257367387
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04420432220039293,0.03339882121807466,0.022593320235756387,0.06679764243614932,4.662082514734774,2.4155206286836934,0.16895874263261296,4.831041257367387
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.031092436974789917,0.030227426541086233,0.02936241610738255,0.060454853082172466,0.4899328859060403,0.35294963623033104,0.21596638655462186,0.7058992724606621
org.jsoup.select.CssTest.nthLastChild_simple,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145,0.4755804643714972,0.24919962815890295,0.022818791946308724,0.4983992563178059
org.jsoup.select.CssTest.lastOfType,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145,0.4755804643714972,0.24919962815890295,0.022818791946308724,0.4983992563178059
org.jsoup.select.CssTest.nthOfType_advanced,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145,0.4755804643714972,0.24919962815890295,0.022818791946308724,0.4983992563178059
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145,0.4755804643714972,0.24919962815890295,0.022818791946308724,0.4983992563178059
org.jsoup.select.CssTest.nthOfType_simple,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145,0.4755804643714972,0.24919962815890295,0.022818791946308724,0.4983992563178059
org.jsoup.select.CssTest.lastChild,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145,0.4755804643714972,0.24919962815890295,0.022818791946308724,0.4983992563178059
org.jsoup.select.CssTest.nthLastOfType_simple,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145,0.4755804643714972,0.24919962815890295,0.022818791946308724,0.4983992563178059
org.jsoup.select.CssTest.nthChild_advanced,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145,0.4755804643714972,0.24919962815890295,0.022818791946308724,0.4983992563178059
org.jsoup.select.CssTest.firstChild,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145,0.4755804643714972,0.24919962815890295,0.022818791946308724,0.4983992563178059
org.jsoup.select.CssTest.firstOfType,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145,0.4755804643714972,0.24919962815890295,0.022818791946308724,0.4983992563178059
org.jsoup.select.CssTest.nthOfType_unknownTag,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145,0.4755804643714972,0.24919962815890295,0.022818791946308724,0.4983992563178059
org.jsoup.select.CssTest.nthLastChild_advanced,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145,0.4755804643714972,0.24919962815890295,0.022818791946308724,0.4983992563178059
org.jsoup.select.CssTest.nthChild_simple,0.05684547638110488,0.029765020069747072,0.0026845637583892616,0.059530040139494145,0.4755804643714972,0.24919962815890295,0.022818791946308724,0.4983992563178059
org.jsoup.parser.TagTest.trims,0.0504,0.027200000000000002,0.004,0.054400000000000004,0.3672,0.20520000000000002,0.0432,0.41040000000000004
org.jsoup.parser.TagTest.isCaseSensitive,0.0504,0.027200000000000002,0.004,0.054400000000000004,0.3672,0.20520000000000002,0.0432,0.41040000000000004
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.0504,0.027200000000000002,0.004,0.054400000000000004,0.3672,0.20520000000000002,0.0432,0.41040000000000004
org.jsoup.parser.TagTest.pSemantics,0.0504,0.027200000000000002,0.004,0.054400000000000004,0.3672,0.20520000000000002,0.0432,0.41040000000000004
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.0504,0.027200000000000002,0.004,0.054400000000000004,0.3672,0.20520000000000002,0.0432,0.41040000000000004
org.jsoup.parser.TagTest.imgSemantics,0.0504,0.027200000000000002,0.004,0.054400000000000004,0.3672,0.20520000000000002,0.0432,0.41040000000000004
org.jsoup.parser.TagTest.equality,0.0504,0.027200000000000002,0.004,0.054400000000000004,0.3672,0.20520000000000002,0.0432,0.41040000000000004
org.jsoup.parser.TagTest.canBeInsensitive,0.0504,0.027200000000000002,0.004,0.054400000000000004,0.3672,0.20520000000000002,0.0432,0.41040000000000004
org.jsoup.parser.TagTest.divSemantics,0.0504,0.027200000000000002,0.004,0.054400000000000004,0.3672,0.20520000000000002,0.0432,0.41040000000000004
org.jsoup.parser.TagTest.defaultSemantics,0.0504,0.027200000000000002,0.004,0.054400000000000004,0.3672,0.20520000000000002,0.0432,0.41040000000000004
org.jsoup.parser.CharacterReaderTest.bufferUp,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.unconsume,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.consume,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.mark,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.advance,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.empty,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.matches,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03699421965317919,0.0250681970428381,0.013142174432497013,0.0501363940856762,0.5445086705202312,0.42159722653849074,0.2986857825567503,0.8431944530769815
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.03896103896103896,0.023745922324121375,0.008530805687203791,0.04749184464824275,0.3060064935064935,0.18902220409921833,0.07203791469194312,0.37804440819843665
