TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06,0.048418688230008985,0.036837376460017966,0.09683737646001797,0.4973913043478261,0.44950427751084027,0.40161725067385445,0.8990085550216805
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06,0.048418688230008985,0.036837376460017966,0.09683737646001797,0.4973913043478261,0.44950427751084027,0.40161725067385445,0.8990085550216805
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06,0.048418688230008985,0.036837376460017966,0.09683737646001797,0.4973913043478261,0.44950427751084027,0.40161725067385445,0.8990085550216805
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03299725022914757,0.022732297817328273,0.0047984644913627635,0.09092919126931309,0.5315645013723697,0.2452834152119584,0.0019193857965451055,0.9811336608478336
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03299725022914757,0.022732297817328273,0.0047984644913627635,0.09092919126931309,0.5315645013723697,0.2452834152119584,0.0019193857965451055,0.9811336608478336
org.jsoup.safety.CleanerTest.testRemoveTags,0.03299725022914757,0.022732297817328273,0.0047984644913627635,0.09092919126931309,0.5315645013723697,0.2452834152119584,0.0019193857965451055,0.9811336608478336
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03299725022914757,0.022732297817328273,0.0047984644913627635,0.09092919126931309,0.5315645013723697,0.2452834152119584,0.0019193857965451055,0.9811336608478336
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03299725022914757,0.022732297817328273,0.0047984644913627635,0.09092919126931309,0.5315645013723697,0.2452834152119584,0.0019193857965451055,0.9811336608478336
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03299725022914757,0.022732297817328273,0.0047984644913627635,0.09092919126931309,0.5315645013723697,0.2452834152119584,0.0019193857965451055,0.9811336608478336
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03299725022914757,0.022732297817328273,0.0047984644913627635,0.09092919126931309,0.5315645013723697,0.2452834152119584,0.0019193857965451055,0.9811336608478336
org.jsoup.safety.CleanerTest.testRelaxed,0.03299725022914757,0.022732297817328273,0.0047984644913627635,0.09092919126931309,0.5315645013723697,0.2452834152119584,0.0019193857965451055,0.9811336608478336
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03299725022914757,0.022732297817328273,0.0047984644913627635,0.09092919126931309,0.5315645013723697,0.2452834152119584,0.0019193857965451055,0.9811336608478336
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03299725022914757,0.022732297817328273,0.0047984644913627635,0.09092919126931309,0.5315645013723697,0.2452834152119584,0.0019193857965451055,0.9811336608478336
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06538461538461539,0.029664441861229907,0.0015822784810126582,0.08899332558368972,0.6403846153846153,0.28629560600926235,0.0,0.8588868180277871
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.testDropScript,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.testDropImageScript,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.testDropComments,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03299725022914757,0.028710242259316777,0.022026431718061675,0.08613072677795033,0.5315645013723697,0.3264047583504295,0.2185022026431718,0.9792142750512884
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.036521739130434785,0.021207192251071233,0.00816326530612245,0.08482876900428493,0.38521739130434784,0.19434448803212578,0.044897959183673466,0.7773779521285031
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06,0.04197183098591549,0.023943661971830985,0.08394366197183098,0.4973913043478261,0.38954072259644823,0.28169014084507044,0.7790814451928965
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.036521739130434785,0.024463071868149888,0.008968609865470852,0.07338921560444966,0.38521739130434784,0.24133671586919722,0.16704035874439463,0.7240101476075916
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.036521739130434785,0.024463071868149888,0.008968609865470852,0.07338921560444966,0.38521739130434784,0.24133671586919722,0.16704035874439463,0.7240101476075916
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.036521739130434785,0.024463071868149888,0.008968609865470852,0.07338921560444966,0.38521739130434784,0.24133671586919722,0.16704035874439463,0.7240101476075916
org.jsoup.nodes.AttributesTest.testIterator,0.036521739130434785,0.024463071868149888,0.008968609865470852,0.07338921560444966,0.38521739130434784,0.24133671586919722,0.16704035874439463,0.7240101476075916
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.036521739130434785,0.024463071868149888,0.008968609865470852,0.07338921560444966,0.38521739130434784,0.24133671586919722,0.16704035874439463,0.7240101476075916
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.046789989118607184,0.03536452665941241,0.023939064200217627,0.07072905331882481,5.162132752992383,2.674646354733406,0.18715995647442873,5.349292709466812
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.046789989118607184,0.03536452665941241,0.023939064200217627,0.07072905331882481,5.162132752992383,2.674646354733406,0.18715995647442873,5.349292709466812
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.046789989118607184,0.03536452665941241,0.023939064200217627,0.07072905331882481,5.162132752992383,2.674646354733406,0.18715995647442873,5.349292709466812
org.jsoup.nodes.EntitiesTest.unescape,0.046789989118607184,0.03536452665941241,0.023939064200217627,0.07072905331882481,5.162132752992383,2.674646354733406,0.18715995647442873,5.349292709466812
org.jsoup.nodes.EntitiesTest.strictUnescape,0.046789989118607184,0.03536452665941241,0.023939064200217627,0.07072905331882481,5.162132752992383,2.674646354733406,0.18715995647442873,5.349292709466812
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.046789989118607184,0.03536452665941241,0.023939064200217627,0.07072905331882481,5.162132752992383,2.674646354733406,0.18715995647442873,5.349292709466812
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.046789989118607184,0.03536452665941241,0.023939064200217627,0.07072905331882481,5.162132752992383,2.674646354733406,0.18715995647442873,5.349292709466812
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.046789989118607184,0.03536452665941241,0.023939064200217627,0.07072905331882481,5.162132752992383,2.674646354733406,0.18715995647442873,5.349292709466812
org.jsoup.nodes.EntitiesTest.caseSensitive,0.046789989118607184,0.03536452665941241,0.023939064200217627,0.07072905331882481,5.162132752992383,2.674646354733406,0.18715995647442873,5.349292709466812
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.046789989118607184,0.03536452665941241,0.023939064200217627,0.07072905331882481,5.162132752992383,2.674646354733406,0.18715995647442873,5.349292709466812
org.jsoup.nodes.EntitiesTest.getByName,0.046789989118607184,0.03536452665941241,0.023939064200217627,0.07072905331882481,5.162132752992383,2.674646354733406,0.18715995647442873,5.349292709466812
org.jsoup.nodes.EntitiesTest.escape,0.046789989118607184,0.03536452665941241,0.023939064200217627,0.07072905331882481,5.162132752992383,2.674646354733406,0.18715995647442873,5.349292709466812
org.jsoup.helper.W3CDomTest.simpleConversion,0.02631578947368421,0.017671136333057863,0.0047984644913627635,0.07068454533223145,0.26096491228070173,0.15378960763624502,0.0019193857965451055,0.6151584305449801
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03299725022914757,0.03205214752994433,0.03110704483074108,0.06410429505988866,0.5315645013723697,0.38035603620405833,0.229147571035747,0.7607120724081167
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.047573739295908656,0.03178260525563023,0.015991471215351813,0.06356521051126046,0.29686013320647003,0.23585010924715827,0.17484008528784648,0.47170021849431654
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.047573739295908656,0.03178260525563023,0.015991471215351813,0.06356521051126046,0.29686013320647003,0.23585010924715827,0.17484008528784648,0.47170021849431654
org.jsoup.helper.DataUtilTest.testCharset,0.047573739295908656,0.03178260525563023,0.015991471215351813,0.06356521051126046,0.29686013320647003,0.23585010924715827,0.17484008528784648,0.47170021849431654
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.047573739295908656,0.03178260525563023,0.015991471215351813,0.06356521051126046,0.29686013320647003,0.23585010924715827,0.17484008528784648,0.47170021849431654
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.047573739295908656,0.03178260525563023,0.015991471215351813,0.06356521051126046,0.29686013320647003,0.23585010924715827,0.17484008528784648,0.47170021849431654
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.047573739295908656,0.03178260525563023,0.015991471215351813,0.06356521051126046,0.29686013320647003,0.23585010924715827,0.17484008528784648,0.47170021849431654
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.047573739295908656,0.03178260525563023,0.015991471215351813,0.06356521051126046,0.29686013320647003,0.23585010924715827,0.17484008528784648,0.47170021849431654
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813,0.4973913043478261,0.26185354691075513,0.02631578947368421,0.5237070938215103
org.jsoup.select.CssTest.nthLastChild_simple,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813,0.4973913043478261,0.26185354691075513,0.02631578947368421,0.5237070938215103
org.jsoup.select.CssTest.nthChild_advanced,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813,0.4973913043478261,0.26185354691075513,0.02631578947368421,0.5237070938215103
org.jsoup.select.CssTest.firstChild,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813,0.4973913043478261,0.26185354691075513,0.02631578947368421,0.5237070938215103
org.jsoup.select.CssTest.nthOfType_simple,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813,0.4973913043478261,0.26185354691075513,0.02631578947368421,0.5237070938215103
org.jsoup.select.CssTest.nthLastChild_advanced,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813,0.4973913043478261,0.26185354691075513,0.02631578947368421,0.5237070938215103
org.jsoup.select.CssTest.lastOfType,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813,0.4973913043478261,0.26185354691075513,0.02631578947368421,0.5237070938215103
org.jsoup.select.CssTest.nthChild_simple,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813,0.4973913043478261,0.26185354691075513,0.02631578947368421,0.5237070938215103
org.jsoup.select.CssTest.nthOfType_advanced,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813,0.4973913043478261,0.26185354691075513,0.02631578947368421,0.5237070938215103
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813,0.4973913043478261,0.26185354691075513,0.02631578947368421,0.5237070938215103
org.jsoup.select.CssTest.nthLastOfType_simple,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813,0.4973913043478261,0.26185354691075513,0.02631578947368421,0.5237070938215103
org.jsoup.select.CssTest.lastChild,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813,0.4973913043478261,0.26185354691075513,0.02631578947368421,0.5237070938215103
org.jsoup.select.CssTest.firstOfType,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813,0.4973913043478261,0.26185354691075513,0.02631578947368421,0.5237070938215103
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
org.jsoup.parser.TagTest.imgSemantics,0.052128583840139006,0.02823631624674196,0.004344048653344918,0.05647263249348392,0.38922675933970463,0.21807124239791487,0.04691572545612511,0.43614248479582973
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.052128583840139006,0.02823631624674196,0.004344048653344918,0.05647263249348392,0.38922675933970463,0.21807124239791487,0.04691572545612511,0.43614248479582973
org.jsoup.parser.TagTest.isCaseSensitive,0.052128583840139006,0.02823631624674196,0.004344048653344918,0.05647263249348392,0.38922675933970463,0.21807124239791487,0.04691572545612511,0.43614248479582973
org.jsoup.parser.TagTest.trims,0.052128583840139006,0.02823631624674196,0.004344048653344918,0.05647263249348392,0.38922675933970463,0.21807124239791487,0.04691572545612511,0.43614248479582973
org.jsoup.parser.TagTest.pSemantics,0.052128583840139006,0.02823631624674196,0.004344048653344918,0.05647263249348392,0.38922675933970463,0.21807124239791487,0.04691572545612511,0.43614248479582973
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.052128583840139006,0.02823631624674196,0.004344048653344918,0.05647263249348392,0.38922675933970463,0.21807124239791487,0.04691572545612511,0.43614248479582973
org.jsoup.parser.TagTest.equality,0.052128583840139006,0.02823631624674196,0.004344048653344918,0.05647263249348392,0.38922675933970463,0.21807124239791487,0.04691572545612511,0.43614248479582973
org.jsoup.parser.TagTest.defaultSemantics,0.052128583840139006,0.02823631624674196,0.004344048653344918,0.05647263249348392,0.38922675933970463,0.21807124239791487,0.04691572545612511,0.43614248479582973
org.jsoup.parser.TagTest.divSemantics,0.052128583840139006,0.02823631624674196,0.004344048653344918,0.05647263249348392,0.38922675933970463,0.21807124239791487,0.04691572545612511,0.43614248479582973
org.jsoup.parser.TagTest.canBeInsensitive,0.052128583840139006,0.02823631624674196,0.004344048653344918,0.05647263249348392,0.38922675933970463,0.21807124239791487,0.04691572545612511,0.43614248479582973
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04060017652250662,0.024484188679663354,0.008368200836820083,0.04896837735932671,0.3327449249779347,0.19984526583624768,0.06694560669456066,0.39969053167249535
org.jsoup.parser.TokenQueueTest.addFirst,0.04060017652250662,0.024484188679663354,0.008368200836820083,0.04896837735932671,0.3327449249779347,0.19984526583624768,0.06694560669456066,0.39969053167249535
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04060017652250662,0.024484188679663354,0.008368200836820083,0.04896837735932671,0.3327449249779347,0.19984526583624768,0.06694560669456066,0.39969053167249535
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04060017652250662,0.024484188679663354,0.008368200836820083,0.04896837735932671,0.3327449249779347,0.19984526583624768,0.06694560669456066,0.39969053167249535
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04060017652250662,0.024484188679663354,0.008368200836820083,0.04896837735932671,0.3327449249779347,0.19984526583624768,0.06694560669456066,0.39969053167249535
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04060017652250662,0.024484188679663354,0.008368200836820083,0.04896837735932671,0.3327449249779347,0.19984526583624768,0.06694560669456066,0.39969053167249535
org.jsoup.parser.TokenQueueTest.unescape,0.04060017652250662,0.024484188679663354,0.008368200836820083,0.04896837735932671,0.3327449249779347,0.19984526583624768,0.06694560669456066,0.39969053167249535
org.jsoup.parser.CharacterReaderTest.matchesAny,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.unconsume,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.consumeToString,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.empty,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.matches,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.consume,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.mark,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.parser.CharacterReaderTest.advance,0.033942558746736295,0.023746347124045657,0.013550135501355014,0.04749269424809131,0.5496083550913838,0.4279207087110036,0.3062330623306233,0.8558414174220071
org.jsoup.nodes.TextNodeTest.testBlank,0.03739130434782609,0.023177723887060454,0.008964143426294821,0.04635544777412091,0.12,0.0948605577689243,0.0697211155378486,0.1897211155378486
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.036521739130434785,0.022745174497952818,0.008968609865470852,0.045490348995905636,0.38521739130434784,0.2761288750243712,0.16704035874439463,0.5522577500487424
org.jsoup.nodes.AttributesTest.html,0.036521739130434785,0.022745174497952818,0.008968609865470852,0.045490348995905636,0.38521739130434784,0.2761288750243712,0.16704035874439463,0.5522577500487424
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.036521739130434785,0.022745174497952818,0.008968609865470852,0.045490348995905636,0.38521739130434784,0.2761288750243712,0.16704035874439463,0.5522577500487424
org.jsoup.helper.HttpConnectionTest.inputStream,0.021621621621621623,0.01934323401900194,0.017064846416382253,0.03868646803800388,0.24800910125142206,0.21589644251760293,0.1837837837837838,0.43179288503520585
org.jsoup.helper.StringUtilTest.isBlank,0.02430939226519337,0.016574585635359115,0.008839779005524863,0.03314917127071823,0.2022099447513812,0.13867403314917126,0.07513812154696133,0.2773480662983425
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.02430939226519337,0.016574585635359115,0.008839779005524863,0.03314917127071823,0.2022099447513812,0.13867403314917126,0.07513812154696133,0.2773480662983425
org.jsoup.helper.StringUtilTest.join,0.02430939226519337,0.016574585635359115,0.008839779005524863,0.03314917127071823,0.2022099447513812,0.13867403314917126,0.07513812154696133,0.2773480662983425
org.jsoup.helper.StringUtilTest.isWhitespace,0.02430939226519337,0.016574585635359115,0.008839779005524863,0.03314917127071823,0.2022099447513812,0.13867403314917126,0.07513812154696133,0.2773480662983425
org.jsoup.helper.StringUtilTest.isNumeric,0.02430939226519337,0.016574585635359115,0.008839779005524863,0.03314917127071823,0.2022099447513812,0.13867403314917126,0.07513812154696133,0.2773480662983425
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02430939226519337,0.016574585635359115,0.008839779005524863,0.03314917127071823,0.2022099447513812,0.13867403314917126,0.07513812154696133,0.2773480662983425
org.jsoup.helper.StringUtilTest.padding,0.02430939226519337,0.016574585635359115,0.008839779005524863,0.03314917127071823,0.2022099447513812,0.13867403314917126,0.07513812154696133,0.2773480662983425
org.jsoup.nodes.AttributeTest.html,0.02789886660854403,0.015083220152344578,0.0022675736961451248,0.030166440304689155,0.17175239755884916,0.09211202644382367,0.012471655328798186,0.18422405288764734
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02789886660854403,0.015083220152344578,0.0022675736961451248,0.030166440304689155,0.17175239755884916,0.09211202644382367,0.012471655328798186,0.18422405288764734
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02132998745294856,0.0128611869914816,0.004392386530014641,0.0257223739829632,0.23086574654956085,0.12128938864813328,0.01171303074670571,0.24257877729626656
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02132998745294856,0.0128611869914816,0.004392386530014641,0.0257223739829632,0.23086574654956085,0.12128938864813328,0.01171303074670571,0.24257877729626656
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02132998745294856,0.0128611869914816,0.004392386530014641,0.0257223739829632,0.23086574654956085,0.12128938864813328,0.01171303074670571,0.24257877729626656
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02132998745294856,0.0128611869914816,0.004392386530014641,0.0257223739829632,0.23086574654956085,0.12128938864813328,0.01171303074670571,0.24257877729626656
org.jsoup.nodes.EntitiesTest.xhtml,0.023939064200217627,0.023939064200217627,0.023939064200217627,0.023939064200217627,0.18715995647442873,0.18715995647442873,0.18715995647442873,0.18715995647442873
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016971279373368148,0.011877769944485974,0.0067842605156037995,0.023755539888971947,0.1279373368146214,0.09721154493376932,0.06648575305291723,0.19442308986753865
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016971279373368148,0.011877769944485974,0.0067842605156037995,0.023755539888971947,0.1279373368146214,0.09721154493376932,0.06648575305291723,0.19442308986753865
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016971279373368148,0.011877769944485974,0.0067842605156037995,0.023755539888971947,0.1279373368146214,0.09721154493376932,0.06648575305291723,0.19442308986753865
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016971279373368148,0.011877769944485974,0.0067842605156037995,0.023755539888971947,0.1279373368146214,0.09721154493376932,0.06648575305291723,0.19442308986753865
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.012244897959183673,0.010204081632653062,0.00816326530612245,0.020408163265306124,0.17551020408163265,0.11020408163265305,0.044897959183673466,0.2204081632653061
