TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.HttpConnectionTest.inputStream,0.020761245674740483,0.019029271486018892,0.017297297297297298,0.038058542972037784,0.24864864864864866,0.2125596184419714,0.17647058823529413,0.4251192368839428
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.3924050632911392,0.3924050632911392,0.3924050632911392,0.3924050632911392
org.jsoup.internal.StringUtilTest.isWhitespace,0.026288117770767613,0.01840168243953733,0.010515247108307046,0.03680336487907466,0.10094637223974763,0.07360672975814932,0.046267087276550996,0.14721345951629863
org.jsoup.internal.StringUtilTest.join,0.026288117770767613,0.01840168243953733,0.010515247108307046,0.03680336487907466,0.10094637223974763,0.07360672975814932,0.046267087276550996,0.14721345951629863
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.026288117770767613,0.01840168243953733,0.010515247108307046,0.03680336487907466,0.10094637223974763,0.07360672975814932,0.046267087276550996,0.14721345951629863
org.jsoup.internal.StringUtilTest.padding,0.026288117770767613,0.01840168243953733,0.010515247108307046,0.03680336487907466,0.10094637223974763,0.07360672975814932,0.046267087276550996,0.14721345951629863
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.026288117770767613,0.01840168243953733,0.010515247108307046,0.03680336487907466,0.10094637223974763,0.07360672975814932,0.046267087276550996,0.14721345951629863
org.jsoup.internal.StringUtilTest.isNumeric,0.026288117770767613,0.01840168243953733,0.010515247108307046,0.03680336487907466,0.10094637223974763,0.07360672975814932,0.046267087276550996,0.14721345951629863
org.jsoup.internal.StringUtilTest.isBlank,0.026288117770767613,0.01840168243953733,0.010515247108307046,0.03680336487907466,0.10094637223974763,0.07360672975814932,0.046267087276550996,0.14721345951629863
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02933780385582565,0.016285281238257652,0.003232758620689655,0.032570562476515304,0.16512992455993294,0.09334082434893198,0.021551724137931036,0.18668164869786397
org.jsoup.nodes.AttributeTest.html,0.02933780385582565,0.016285281238257652,0.003232758620689655,0.032570562476515304,0.16512992455993294,0.09334082434893198,0.021551724137931036,0.18668164869786397
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.02933780385582565,0.016285281238257652,0.003232758620689655,0.032570562476515304,0.16512992455993294,0.09334082434893198,0.021551724137931036,0.18668164869786397
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.02933780385582565,0.016285281238257652,0.003232758620689655,0.032570562476515304,0.16512992455993294,0.09334082434893198,0.021551724137931036,0.18668164869786397
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.022538552787663108,0.013326889562555833,0.00411522633744856,0.026653779125111667,0.22301304863582444,0.11699349276784363,0.010973936899862825,0.23398698553568725
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.022538552787663108,0.013326889562555833,0.00411522633744856,0.026653779125111667,0.22301304863582444,0.11699349276784363,0.010973936899862825,0.23398698553568725
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.022538552787663108,0.013326889562555833,0.00411522633744856,0.026653779125111667,0.22301304863582444,0.11699349276784363,0.010973936899862825,0.23398698553568725
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.022538552787663108,0.013326889562555833,0.00411522633744856,0.026653779125111667,0.22301304863582444,0.11699349276784363,0.010973936899862825,0.23398698553568725
org.jsoup.parser.ParserSettingsTest.caseSupport,0.01718213058419244,0.012027491408934709,0.006872852233676976,0.024054982817869417,0.14776632302405499,0.10996563573883161,0.07216494845360824,0.21993127147766323
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.01718213058419244,0.012027491408934709,0.006872852233676976,0.024054982817869417,0.14776632302405499,0.10996563573883161,0.07216494845360824,0.21993127147766323
org.jsoup.nodes.EntitiesTest.xhtml,0.02383419689119171,0.02383419689119171,0.02383419689119171,0.02383419689119171,0.17823834196891192,0.17823834196891192,0.17823834196891192,0.17823834196891192
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017241379310344827,0.01181353767560664,0.006385696040868455,0.02362707535121328,0.12315270935960591,0.09286626528005838,0.06257982120051085,0.18573253056011677
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017241379310344827,0.01181353767560664,0.006385696040868455,0.02362707535121328,0.12315270935960591,0.09286626528005838,0.06257982120051085,0.18573253056011677
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.017241379310344827,0.01181353767560664,0.006385696040868455,0.02362707535121328,0.12315270935960591,0.09286626528005838,0.06257982120051085,0.18573253056011677
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017241379310344827,0.01181353767560664,0.006385696040868455,0.02362707535121328,0.12315270935960591,0.09286626528005838,0.06257982120051085,0.18573253056011677
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.24864864864864866,0.24864864864864866,0.24864864864864866,0.24864864864864866
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.24864864864864866,0.24864864864864866,0.24864864864864866,0.24864864864864866
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.24864864864864866,0.24864864864864866,0.24864864864864866,0.24864864864864866
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.24864864864864866,0.24864864864864866,0.24864864864864866,0.24864864864864866
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.017297297297297298,0.24864864864864866,0.24864864864864866,0.24864864864864866,0.24864864864864866
org.jsoup.internal.StringUtilTest.paddingInACan,0.010515247108307046,0.010515247108307046,0.010515247108307046,0.010515247108307046,0.046267087276550996,0.046267087276550996,0.046267087276550996,0.046267087276550996
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.007984031936127744,0.007984031936127744,0.007984031936127744,0.007984031936127744,0.06387225548902195,0.06387225548902195,0.06387225548902195,0.06387225548902195
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006385696040868455,0.006385696040868455,0.006385696040868455,0.006385696040868455,0.06257982120051085,0.06257982120051085,0.06257982120051085,0.06257982120051085
