TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03827751196172249,0.02594568667393055,0.013613861386138614,0.0518913733478611,0.5478468899521531,0.4286264152731063,0.3094059405940594,0.8572528305462126
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03827751196172249,0.02594568667393055,0.013613861386138614,0.0518913733478611,0.5478468899521531,0.4286264152731063,0.3094059405940594,0.8572528305462126
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.0399002493765586,0.023848760165862147,0.007797270955165692,0.047697520331724294,0.31338320864505403,0.18788068814318978,0.06237816764132553,0.37576137628637957
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.0399002493765586,0.023848760165862147,0.007797270955165692,0.047697520331724294,0.31338320864505403,0.18788068814318978,0.06237816764132553,0.37576137628637957
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.0399002493765586,0.023848760165862147,0.007797270955165692,0.047697520331724294,0.31338320864505403,0.18788068814318978,0.06237816764132553,0.37576137628637957
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.0399002493765586,0.023848760165862147,0.007797270955165692,0.047697520331724294,0.31338320864505403,0.18788068814318978,0.06237816764132553,0.37576137628637957
org.jsoup.parser.TokenQueueTest.chompBalanced,0.0399002493765586,0.023848760165862147,0.007797270955165692,0.047697520331724294,0.31338320864505403,0.18788068814318978,0.06237816764132553,0.37576137628637957
org.jsoup.parser.TokenQueueTest.addFirst,0.0399002493765586,0.023848760165862147,0.007797270955165692,0.047697520331724294,0.31338320864505403,0.18788068814318978,0.06237816764132553,0.37576137628637957
org.jsoup.parser.TokenQueueTest.unescape,0.0399002493765586,0.023848760165862147,0.007797270955165692,0.047697520331724294,0.31338320864505403,0.18788068814318978,0.06237816764132553,0.37576137628637957
org.jsoup.nodes.TextNodeTest.testBlank,0.036065573770491806,0.022222731019324114,0.008379888268156424,0.04444546203864823,0.11311475409836065,0.0891458314253442,0.06517690875232775,0.1782916628506884
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.036065573770491806,0.02219079104325006,0.008316008316008316,0.04438158208650012,0.3639344262295082,0.25941004055758154,0.1548856548856549,0.5188200811151631
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.036065573770491806,0.02219079104325006,0.008316008316008316,0.04438158208650012,0.3639344262295082,0.25941004055758154,0.1548856548856549,0.5188200811151631
org.jsoup.nodes.AttributesTest.html,0.036065573770491806,0.02219079104325006,0.008316008316008316,0.04438158208650012,0.3639344262295082,0.25941004055758154,0.1548856548856549,0.5188200811151631
org.jsoup.integration.ParseTest.testBinaryThrowsException,0.0211864406779661,0.020966664322385538,0.02074688796680498,0.041933328644771076,0.20580912863070538,0.19188761516281033,0.17796610169491525,0.38377523032562066
org.jsoup.helper.HttpConnectionTest.inputStream,0.0211864406779661,0.019550016967012557,0.01791359325605901,0.039100033934025114,0.24868282402528977,0.2133244628601025,0.17796610169491525,0.426648925720205
org.jsoup.internal.StringUtilTest.padding,0.02564102564102564,0.017948717948717947,0.010256410256410256,0.035897435897435895,0.09846153846153846,0.07179487179487179,0.04512820512820513,0.14358974358974358
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.02564102564102564,0.017948717948717947,0.010256410256410256,0.035897435897435895,0.09846153846153846,0.07179487179487179,0.04512820512820513,0.14358974358974358
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.02564102564102564,0.017948717948717947,0.010256410256410256,0.035897435897435895,0.09846153846153846,0.07179487179487179,0.04512820512820513,0.14358974358974358
org.jsoup.internal.StringUtilTest.isNumeric,0.02564102564102564,0.017948717948717947,0.010256410256410256,0.035897435897435895,0.09846153846153846,0.07179487179487179,0.04512820512820513,0.14358974358974358
org.jsoup.internal.StringUtilTest.isBlank,0.02564102564102564,0.017948717948717947,0.010256410256410256,0.035897435897435895,0.09846153846153846,0.07179487179487179,0.04512820512820513,0.14358974358974358
org.jsoup.internal.StringUtilTest.isWhitespace,0.02564102564102564,0.017948717948717947,0.010256410256410256,0.035897435897435895,0.09846153846153846,0.07179487179487179,0.04512820512820513,0.14358974358974358
org.jsoup.internal.StringUtilTest.join,0.02564102564102564,0.017948717948717947,0.010256410256410256,0.035897435897435895,0.09846153846153846,0.07179487179487179,0.04512820512820513,0.14358974358974358
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.030402629416598194,0.017827365128467165,0.005252100840336135,0.03565473025693433,0.16269515201314708,0.10288118945195168,0.0430672268907563,0.20576237890390336
org.jsoup.nodes.AttributeTest.settersOnOrphanAttribute,0.030402629416598194,0.017827365128467165,0.005252100840336135,0.03565473025693433,0.16269515201314708,0.10288118945195168,0.0430672268907563,0.20576237890390336
org.jsoup.nodes.AttributeTest.html,0.030402629416598194,0.017827365128467165,0.005252100840336135,0.03565473025693433,0.16269515201314708,0.10288118945195168,0.0430672268907563,0.20576237890390336
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.030402629416598194,0.017827365128467165,0.005252100840336135,0.03565473025693433,0.16269515201314708,0.10288118945195168,0.0430672268907563,0.20576237890390336
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.030402629416598194,0.017827365128467165,0.005252100840336135,0.03565473025693433,0.16269515201314708,0.10288118945195168,0.0430672268907563,0.20576237890390336
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,1.2032520325203253,1.2032520325203253,1.2032520325203253,1.2032520325203253
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.30097087378640774,0.30097087378640774,0.30097087378640774,0.30097087378640774
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02191464821222607,0.012949355978622994,0.00398406374501992,0.02589871195724599,0.21683967704728951,0.11373192351700465,0.010624169986719787,0.2274638470340093
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02191464821222607,0.012949355978622994,0.00398406374501992,0.02589871195724599,0.21683967704728951,0.11373192351700465,0.010624169986719787,0.2274638470340093
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02191464821222607,0.012949355978622994,0.00398406374501992,0.02589871195724599,0.21683967704728951,0.11373192351700465,0.010624169986719787,0.2274638470340093
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02191464821222607,0.012949355978622994,0.00398406374501992,0.02589871195724599,0.21683967704728951,0.11373192351700465,0.010624169986719787,0.2274638470340093
org.jsoup.nodes.EntitiesTest.xhtml,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01674641148325359,0.011471099174092718,0.006195786864931847,0.022942198348185436,0.11961722488038277,0.09016796807835743,0.06071871127633209,0.18033593615671487
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01674641148325359,0.011471099174092718,0.006195786864931847,0.022942198348185436,0.11961722488038277,0.09016796807835743,0.06071871127633209,0.18033593615671487
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01674641148325359,0.011471099174092718,0.006195786864931847,0.022942198348185436,0.11961722488038277,0.09016796807835743,0.06071871127633209,0.18033593615671487
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01674641148325359,0.011471099174092718,0.006195786864931847,0.022942198348185436,0.11961722488038277,0.09016796807835743,0.06071871127633209,0.18033593615671487
org.jsoup.parser.ParserSettingsTest.caseSupport,0.015873015873015872,0.01111111111111111,0.006349206349206349,0.02222222222222222,0.1365079365079365,0.10158730158730159,0.06666666666666667,0.20317460317460317
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.015873015873015872,0.01111111111111111,0.006349206349206349,0.02222222222222222,0.1365079365079365,0.10158730158730159,0.06666666666666667,0.20317460317460317
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.01791359325605901,0.01791359325605901,0.01791359325605901,0.01791359325605901,0.24868282402528977,0.24868282402528977,0.24868282402528977,0.24868282402528977
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.01791359325605901,0.01791359325605901,0.01791359325605901,0.01791359325605901,0.24868282402528977,0.24868282402528977,0.24868282402528977,0.24868282402528977
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.01791359325605901,0.01791359325605901,0.01791359325605901,0.01791359325605901,0.24868282402528977,0.24868282402528977,0.24868282402528977,0.24868282402528977
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.01791359325605901,0.01791359325605901,0.01791359325605901,0.01791359325605901,0.24868282402528977,0.24868282402528977,0.24868282402528977,0.24868282402528977
org.jsoup.helper.HttpConnectionTest.handlesHeaderEncodingOnRequest,0.01791359325605901,0.01791359325605901,0.01791359325605901,0.01791359325605901,0.24868282402528977,0.24868282402528977,0.24868282402528977,0.24868282402528977
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.01791359325605901,0.01791359325605901,0.01791359325605901,0.01791359325605901,0.24868282402528977,0.24868282402528977,0.24868282402528977,0.24868282402528977
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216
org.jsoup.internal.StringUtilTest.paddingInACan,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.04512820512820513,0.04512820512820513,0.04512820512820513,0.04512820512820513
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.007797270955165692,0.007797270955165692,0.007797270955165692,0.007797270955165692,0.06237816764132553,0.06237816764132553,0.06237816764132553,0.06237816764132553
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.0
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006195786864931847,0.006195786864931847,0.006195786864931847,0.006195786864931847,0.06071871127633209,0.06071871127633209,0.06071871127633209,0.06071871127633209
