TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.EntitiesTest.caseSensitive,0.047785547785547784,0.03671328671328671,0.02564102564102564,0.07342657342657342,5.548951048951049,2.874708624708625,0.20046620046620048,5.74941724941725
org.jsoup.nodes.EntitiesTest.getByName,0.047785547785547784,0.03671328671328671,0.02564102564102564,0.07342657342657342,5.548951048951049,2.874708624708625,0.20046620046620048,5.74941724941725
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.047785547785547784,0.03671328671328671,0.02564102564102564,0.07342657342657342,5.548951048951049,2.874708624708625,0.20046620046620048,5.74941724941725
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.047785547785547784,0.03671328671328671,0.02564102564102564,0.07342657342657342,5.548951048951049,2.874708624708625,0.20046620046620048,5.74941724941725
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.047785547785547784,0.03671328671328671,0.02564102564102564,0.07342657342657342,5.548951048951049,2.874708624708625,0.20046620046620048,5.74941724941725
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.047785547785547784,0.03671328671328671,0.02564102564102564,0.07342657342657342,5.548951048951049,2.874708624708625,0.20046620046620048,5.74941724941725
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.047785547785547784,0.03671328671328671,0.02564102564102564,0.07342657342657342,5.548951048951049,2.874708624708625,0.20046620046620048,5.74941724941725
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.047785547785547784,0.03671328671328671,0.02564102564102564,0.07342657342657342,5.548951048951049,2.874708624708625,0.20046620046620048,5.74941724941725
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.047785547785547784,0.03671328671328671,0.02564102564102564,0.07342657342657342,5.548951048951049,2.874708624708625,0.20046620046620048,5.74941724941725
org.jsoup.nodes.EntitiesTest.unescape,0.047785547785547784,0.03671328671328671,0.02564102564102564,0.07342657342657342,5.548951048951049,2.874708624708625,0.20046620046620048,5.74941724941725
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03398058252427184,0.03346315947919019,0.03294573643410853,0.06692631895838037,0.562984496124031,0.3994534131105592,0.23592233009708738,0.7989068262211184
org.jsoup.select.CssTest.firstChild,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039,0.5188246097337006,0.27394221939676483,0.02905982905982906,0.5478844387935297
org.jsoup.select.CssTest.nthLastChild_simple,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039,0.5188246097337006,0.27394221939676483,0.02905982905982906,0.5478844387935297
org.jsoup.select.CssTest.nthOfType_advanced,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039,0.5188246097337006,0.27394221939676483,0.02905982905982906,0.5478844387935297
org.jsoup.select.CssTest.lastOfType,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039,0.5188246097337006,0.27394221939676483,0.02905982905982906,0.5478844387935297
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039,0.5188246097337006,0.27394221939676483,0.02905982905982906,0.5478844387935297
org.jsoup.select.CssTest.nthChild_advanced,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039,0.5188246097337006,0.27394221939676483,0.02905982905982906,0.5478844387935297
org.jsoup.select.CssTest.nthLastChild_advanced,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039,0.5188246097337006,0.27394221939676483,0.02905982905982906,0.5478844387935297
org.jsoup.select.CssTest.nthChild_simple,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039,0.5188246097337006,0.27394221939676483,0.02905982905982906,0.5478844387935297
org.jsoup.select.CssTest.nthOfType_simple,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039,0.5188246097337006,0.27394221939676483,0.02905982905982906,0.5478844387935297
org.jsoup.select.CssTest.lastChild,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039,0.5188246097337006,0.27394221939676483,0.02905982905982906,0.5478844387935297
org.jsoup.select.CssTest.nthLastOfType_simple,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039,0.5188246097337006,0.27394221939676483,0.02905982905982906,0.5478844387935297
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039,0.5188246097337006,0.27394221939676483,0.02905982905982906,0.5478844387935297
org.jsoup.select.CssTest.firstOfType,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039,0.5188246097337006,0.27394221939676483,0.02905982905982906,0.5478844387935297
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.047474747474747475,0.0322892551512848,0.01710376282782212,0.0645785103025696,0.30707070707070705,0.24703592366078111,0.18700114025085518,0.49407184732156223
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.047474747474747475,0.0322892551512848,0.01710376282782212,0.0645785103025696,0.30707070707070705,0.24703592366078111,0.18700114025085518,0.49407184732156223
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.047474747474747475,0.0322892551512848,0.01710376282782212,0.0645785103025696,0.30707070707070705,0.24703592366078111,0.18700114025085518,0.49407184732156223
org.jsoup.helper.DataUtilTest.testCharset,0.047474747474747475,0.0322892551512848,0.01710376282782212,0.0645785103025696,0.30707070707070705,0.24703592366078111,0.18700114025085518,0.49407184732156223
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.047474747474747475,0.0322892551512848,0.01710376282782212,0.0645785103025696,0.30707070707070705,0.24703592366078111,0.18700114025085518,0.49407184732156223
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.047474747474747475,0.0322892551512848,0.01710376282782212,0.0645785103025696,0.30707070707070705,0.24703592366078111,0.18700114025085518,0.49407184732156223
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.047474747474747475,0.0322892551512848,0.01710376282782212,0.0645785103025696,0.30707070707070705,0.24703592366078111,0.18700114025085518,0.49407184732156223
org.jsoup.parser.TagTest.isCaseSensitive,0.05504587155963303,0.02981651376146789,0.0045871559633027525,0.05963302752293578,0.41100917431192663,0.23027522935779818,0.04954128440366973,0.46055045871559636
org.jsoup.parser.TagTest.pSemantics,0.05504587155963303,0.02981651376146789,0.0045871559633027525,0.05963302752293578,0.41100917431192663,0.23027522935779818,0.04954128440366973,0.46055045871559636
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05504587155963303,0.02981651376146789,0.0045871559633027525,0.05963302752293578,0.41100917431192663,0.23027522935779818,0.04954128440366973,0.46055045871559636
org.jsoup.parser.TagTest.imgSemantics,0.05504587155963303,0.02981651376146789,0.0045871559633027525,0.05963302752293578,0.41100917431192663,0.23027522935779818,0.04954128440366973,0.46055045871559636
org.jsoup.parser.TagTest.equality,0.05504587155963303,0.02981651376146789,0.0045871559633027525,0.05963302752293578,0.41100917431192663,0.23027522935779818,0.04954128440366973,0.46055045871559636
org.jsoup.parser.TagTest.divSemantics,0.05504587155963303,0.02981651376146789,0.0045871559633027525,0.05963302752293578,0.41100917431192663,0.23027522935779818,0.04954128440366973,0.46055045871559636
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05504587155963303,0.02981651376146789,0.0045871559633027525,0.05963302752293578,0.41100917431192663,0.23027522935779818,0.04954128440366973,0.46055045871559636
org.jsoup.parser.TagTest.defaultSemantics,0.05504587155963303,0.02981651376146789,0.0045871559633027525,0.05963302752293578,0.41100917431192663,0.23027522935779818,0.04954128440366973,0.46055045871559636
org.jsoup.parser.TagTest.trims,0.05504587155963303,0.02981651376146789,0.0045871559633027525,0.05963302752293578,0.41100917431192663,0.23027522935779818,0.04954128440366973,0.46055045871559636
org.jsoup.parser.TagTest.canBeInsensitive,0.05504587155963303,0.02981651376146789,0.0045871559633027525,0.05963302752293578,0.41100917431192663,0.23027522935779818,0.04954128440366973,0.46055045871559636
org.jsoup.parser.TokenQueueTest.unescape,0.041044776119402986,0.023874343366964063,0.0067039106145251395,0.047748686733928125,0.34794776119402987,0.20246550070874678,0.05698324022346369,0.40493100141749355
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.041044776119402986,0.023874343366964063,0.0067039106145251395,0.047748686733928125,0.34794776119402987,0.20246550070874678,0.05698324022346369,0.40493100141749355
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.041044776119402986,0.023874343366964063,0.0067039106145251395,0.047748686733928125,0.34794776119402987,0.20246550070874678,0.05698324022346369,0.40493100141749355
org.jsoup.parser.TokenQueueTest.chompBalanced,0.041044776119402986,0.023874343366964063,0.0067039106145251395,0.047748686733928125,0.34794776119402987,0.20246550070874678,0.05698324022346369,0.40493100141749355
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.041044776119402986,0.023874343366964063,0.0067039106145251395,0.047748686733928125,0.34794776119402987,0.20246550070874678,0.05698324022346369,0.40493100141749355
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.041044776119402986,0.023874343366964063,0.0067039106145251395,0.047748686733928125,0.34794776119402987,0.20246550070874678,0.05698324022346369,0.40493100141749355
org.jsoup.parser.TokenQueueTest.addFirst,0.041044776119402986,0.023874343366964063,0.0067039106145251395,0.047748686733928125,0.34794776119402987,0.20246550070874678,0.05698324022346369,0.40493100141749355
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03764921946740129,0.023638087471366108,0.009626955475330927,0.047276174942732216,0.4086317722681359,0.2939669089980872,0.1793020457280385,0.5879338179961744
org.jsoup.nodes.AttributesTest.html,0.03764921946740129,0.023638087471366108,0.009626955475330927,0.047276174942732216,0.4086317722681359,0.2939669089980872,0.1793020457280385,0.5879338179961744
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03764921946740129,0.023638087471366108,0.009626955475330927,0.047276174942732216,0.4086317722681359,0.2939669089980872,0.1793020457280385,0.5879338179961744
org.jsoup.nodes.TextNodeTest.testBlank,0.03856749311294766,0.023525528104724094,0.008483563096500531,0.04705105620944819,0.12672176308539945,0.0951742431545767,0.06362672322375397,0.1903484863091534
org.jsoup.parser.CharacterReaderTest.empty,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.unconsume,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.consumeToString,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.matchesAny,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.matches,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.mark,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.consume,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.parser.CharacterReaderTest.advance,0.032624113475177303,0.021481923798149952,0.0103397341211226,0.042963847596299905,0.5801418439716312,0.43556575211875503,0.29098966026587886,0.8711315042375101
org.jsoup.helper.HttpConnectionTest.inputStream,0.022878932316491896,0.020608170314725165,0.018337408312958436,0.04121634062945033,0.2665036674816626,0.23048729608592186,0.19447092469018112,0.4609745921718437
org.jsoup.helper.StringUtilTest.isBlank,0.022511848341232227,0.015995260663507108,0.009478672985781991,0.031990521327014215,0.21682464454976302,0.14869668246445497,0.08056872037914692,0.29739336492890994
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.022511848341232227,0.015995260663507108,0.009478672985781991,0.031990521327014215,0.21682464454976302,0.14869668246445497,0.08056872037914692,0.29739336492890994
org.jsoup.helper.StringUtilTest.isWhitespace,0.022511848341232227,0.015995260663507108,0.009478672985781991,0.031990521327014215,0.21682464454976302,0.14869668246445497,0.08056872037914692,0.29739336492890994
org.jsoup.helper.StringUtilTest.padding,0.022511848341232227,0.015995260663507108,0.009478672985781991,0.031990521327014215,0.21682464454976302,0.14869668246445497,0.08056872037914692,0.29739336492890994
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.022511848341232227,0.015995260663507108,0.009478672985781991,0.031990521327014215,0.21682464454976302,0.14869668246445497,0.08056872037914692,0.29739336492890994
org.jsoup.helper.StringUtilTest.join,0.022511848341232227,0.015995260663507108,0.009478672985781991,0.031990521327014215,0.21682464454976302,0.14869668246445497,0.08056872037914692,0.29739336492890994
org.jsoup.helper.StringUtilTest.isNumeric,0.022511848341232227,0.015995260663507108,0.009478672985781991,0.031990521327014215,0.21682464454976302,0.14869668246445497,0.08056872037914692,0.29739336492890994
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.0285451197053407,0.015490586649259876,0.00243605359317905,0.03098117329851975,0.18232044198895028,0.09785936837571753,0.013398294762484775,0.19571873675143506
org.jsoup.nodes.AttributeTest.html,0.0285451197053407,0.015490586649259876,0.00243605359317905,0.03098117329851975,0.18232044198895028,0.09785936837571753,0.013398294762484775,0.19571873675143506
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.02717391304347826,0.23369565217391305,0.14673913043478262,0.059782608695652176,0.29347826086956524
org.jsoup.parser.ParserSettingsTest.caseSupport,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.02717391304347826,0.23369565217391305,0.14673913043478262,0.059782608695652176,0.29347826086956524
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.021739130434782608,0.013281140780092269,0.00482315112540193,0.026562281560184538,0.2391304347826087,0.12599608555850692,0.012861736334405145,0.25199217111701383
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.021739130434782608,0.013281140780092269,0.00482315112540193,0.026562281560184538,0.2391304347826087,0.12599608555850692,0.012861736334405145,0.25199217111701383
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.021739130434782608,0.013281140780092269,0.00482315112540193,0.026562281560184538,0.2391304347826087,0.12599608555850692,0.012861736334405145,0.25199217111701383
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.021739130434782608,0.013281140780092269,0.00482315112540193,0.026562281560184538,0.2391304347826087,0.12599608555850692,0.012861736334405145,0.25199217111701383
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.018439716312056736,0.012918083008099374,0.0073964497041420114,0.025836166016198748,0.13900709219858157,0.10574614964958665,0.07248520710059171,0.2114922992991733
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.018439716312056736,0.012918083008099374,0.0073964497041420114,0.025836166016198748,0.13900709219858157,0.10574614964958665,0.07248520710059171,0.2114922992991733
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.018439716312056736,0.012918083008099374,0.0073964497041420114,0.025836166016198748,0.13900709219858157,0.10574614964958665,0.07248520710059171,0.2114922992991733
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.018439716312056736,0.012918083008099374,0.0073964497041420114,0.025836166016198748,0.13900709219858157,0.10574614964958665,0.07248520710059171,0.2114922992991733
org.jsoup.nodes.EntitiesTest.xhtml,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.20046620046620048,0.20046620046620048,0.20046620046620048,0.20046620046620048
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.018337408312958436,0.018337408312958436,0.018337408312958436,0.018337408312958436,0.2665036674816626,0.2665036674816626,0.2665036674816626,0.2665036674816626
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.018337408312958436,0.018337408312958436,0.018337408312958436,0.018337408312958436,0.2665036674816626,0.2665036674816626,0.2665036674816626,0.2665036674816626
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.018337408312958436,0.018337408312958436,0.018337408312958436,0.018337408312958436,0.2665036674816626,0.2665036674816626,0.2665036674816626,0.2665036674816626
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.018337408312958436,0.018337408312958436,0.018337408312958436,0.018337408312958436,0.2665036674816626,0.2665036674816626,0.2665036674816626,0.2665036674816626
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.018337408312958436,0.018337408312958436,0.018337408312958436,0.018337408312958436,0.2665036674816626,0.2665036674816626,0.2665036674816626,0.2665036674816626
org.jsoup.helper.StringUtilTest.paddingInACan,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.08056872037914692,0.08056872037914692,0.08056872037914692,0.08056872037914692
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.0073964497041420114,0.0073964497041420114,0.0073964497041420114,0.0073964497041420114,0.07248520710059171,0.07248520710059171,0.07248520710059171,0.07248520710059171
