TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.035233160621761656,0.021859861781885072,0.008486562942008486,0.043719723563770144,0.35233160621761656,0.2391078115953712,0.12588401697312587,0.4782156231907424
org.jsoup.nodes.AttributesTest.html,0.035233160621761656,0.021859861781885072,0.008486562942008486,0.043719723563770144,0.35233160621761656,0.2391078115953712,0.12588401697312587,0.4782156231907424
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.035233160621761656,0.021859861781885072,0.008486562942008486,0.043719723563770144,0.35233160621761656,0.2391078115953712,0.12588401697312587,0.4782156231907424
org.jsoup.helper.HttpConnectionTest.inputStream,0.023783783783783784,0.018376041747799672,0.012968299711815562,0.036752083495599344,0.23198847262247838,0.22085910117610405,0.20972972972972972,0.4417182023522081
org.jsoup.parser.ParserSettingsTest.caseSupport,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.029106029106029108,0.01598773478256979,0.0028694404591104736,0.03197546956513958,0.1444906444906445,0.08013628350787605,0.015781922525107604,0.1602725670157521
org.jsoup.nodes.AttributeTest.html,0.029106029106029108,0.01598773478256979,0.0028694404591104736,0.03197546956513958,0.1444906444906445,0.08013628350787605,0.015781922525107604,0.1602725670157521
org.jsoup.nodes.EntitiesTest.xhtml,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.23433242506811988,0.23433242506811988,0.23433242506811988,0.23433242506811988
org.jsoup.helper.StringUtilTest.padding,0.018055555555555554,0.013888888888888888,0.009722222222222222,0.027777777777777776,0.17083333333333334,0.12638888888888888,0.08194444444444444,0.25277777777777777
org.jsoup.helper.StringUtilTest.isNumeric,0.018055555555555554,0.013888888888888888,0.009722222222222222,0.027777777777777776,0.17083333333333334,0.12638888888888888,0.08194444444444444,0.25277777777777777
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.018055555555555554,0.013888888888888888,0.009722222222222222,0.027777777777777776,0.17083333333333334,0.12638888888888888,0.08194444444444444,0.25277777777777777
org.jsoup.helper.StringUtilTest.isWhitespace,0.018055555555555554,0.013888888888888888,0.009722222222222222,0.027777777777777776,0.17083333333333334,0.12638888888888888,0.08194444444444444,0.25277777777777777
org.jsoup.helper.StringUtilTest.join,0.018055555555555554,0.013888888888888888,0.009722222222222222,0.027777777777777776,0.17083333333333334,0.12638888888888888,0.08194444444444444,0.25277777777777777
org.jsoup.helper.StringUtilTest.isBlank,0.018055555555555554,0.013888888888888888,0.009722222222222222,0.027777777777777776,0.17083333333333334,0.12638888888888888,0.08194444444444444,0.25277777777777777
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.018055555555555554,0.013888888888888888,0.009722222222222222,0.027777777777777776,0.17083333333333334,0.12638888888888888,0.08194444444444444,0.25277777777777777
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.0189328743545611,0.013089625583077653,0.007246376811594203,0.026179251166155305,0.12736660929432014,0.09538620319788471,0.06340579710144928,0.19077240639576942
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.0189328743545611,0.013089625583077653,0.007246376811594203,0.026179251166155305,0.12736660929432014,0.09538620319788471,0.06340579710144928,0.19077240639576942
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.0189328743545611,0.013089625583077653,0.007246376811594203,0.026179251166155305,0.12736660929432014,0.09538620319788471,0.06340579710144928,0.19077240639576942
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.0189328743545611,0.013089625583077653,0.007246376811594203,0.026179251166155305,0.12736660929432014,0.09538620319788471,0.06340579710144928,0.19077240639576942
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.0196078431372549,0.011811953697141508,0.004016064257028112,0.023623907394283016,0.2679738562091503,0.1430230726828884,0.018072289156626505,0.2860461453657768
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.0196078431372549,0.011811953697141508,0.004016064257028112,0.023623907394283016,0.2679738562091503,0.1430230726828884,0.018072289156626505,0.2860461453657768
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.0196078431372549,0.011811953697141508,0.004016064257028112,0.023623907394283016,0.2679738562091503,0.1430230726828884,0.018072289156626505,0.2860461453657768
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.23198847262247838,0.23198847262247838,0.23198847262247838,0.23198847262247838
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.23198847262247838,0.23198847262247838,0.23198847262247838,0.23198847262247838
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.23198847262247838,0.23198847262247838,0.23198847262247838,0.23198847262247838
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.23198847262247838,0.23198847262247838,0.23198847262247838,0.23198847262247838
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.06340579710144928,0.06340579710144928,0.06340579710144928,0.06340579710144928
