TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.TagTest.canBeInsensitive,0.058881256133464184,0.03189401373895977,0.004906771344455349,0.06378802747791953,0.4396467124631992,0.2463199214916585,0.05299313052011776,0.492639842983317
org.jsoup.parser.TagTest.equality,0.058881256133464184,0.03189401373895977,0.004906771344455349,0.06378802747791953,0.4396467124631992,0.2463199214916585,0.05299313052011776,0.492639842983317
org.jsoup.parser.TagTest.isCaseSensitive,0.058881256133464184,0.03189401373895977,0.004906771344455349,0.06378802747791953,0.4396467124631992,0.2463199214916585,0.05299313052011776,0.492639842983317
org.jsoup.parser.TagTest.divSemantics,0.058881256133464184,0.03189401373895977,0.004906771344455349,0.06378802747791953,0.4396467124631992,0.2463199214916585,0.05299313052011776,0.492639842983317
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.unconsume,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.empty,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.advance,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.consume,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.matches,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.parser.CharacterReaderTest.mark,0.03627760252365931,0.02391437881958543,0.01155115511551155,0.04782875763917086,0.6451104100946372,0.48509645917273114,0.3250825082508251,0.9701929183454623
org.jsoup.nodes.TextNodeTest.testBlank,0.03929273084479371,0.023660126890286765,0.008027522935779817,0.04732025378057353,0.16011787819253437,0.10872866386690938,0.05733944954128441,0.21745732773381876
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04095904095904096,0.02351350106204475,0.006067961165048544,0.0470270021240895,0.3726273726273726,0.20937193874087076,0.04611650485436893,0.4187438774817415
org.jsoup.parser.TokenQueueTest.addFirst,0.04095904095904096,0.02351350106204475,0.006067961165048544,0.0470270021240895,0.3726273726273726,0.20937193874087076,0.04611650485436893,0.4187438774817415
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04095904095904096,0.02351350106204475,0.006067961165048544,0.0470270021240895,0.3726273726273726,0.20937193874087076,0.04611650485436893,0.4187438774817415
org.jsoup.parser.TokenQueueTest.unescape,0.04095904095904096,0.02351350106204475,0.006067961165048544,0.0470270021240895,0.3726273726273726,0.20937193874087076,0.04611650485436893,0.4187438774817415
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04095904095904096,0.02351350106204475,0.006067961165048544,0.0470270021240895,0.3726273726273726,0.20937193874087076,0.04611650485436893,0.4187438774817415
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04095904095904096,0.02351350106204475,0.006067961165048544,0.0470270021240895,0.3726273726273726,0.20937193874087076,0.04611650485436893,0.4187438774817415
org.jsoup.nodes.AttributesTest.html,0.036345776031434185,0.022120256436769722,0.007894736842105263,0.044240512873539445,0.3516699410609037,0.23438760210939924,0.11710526315789474,0.4687752042187985
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.036345776031434185,0.022120256436769722,0.007894736842105263,0.044240512873539445,0.3516699410609037,0.23438760210939924,0.11710526315789474,0.4687752042187985
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.036345776031434185,0.022120256436769722,0.007894736842105263,0.044240512873539445,0.3516699410609037,0.23438760210939924,0.11710526315789474,0.4687752042187985
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.036345776031434185,0.022120256436769722,0.007894736842105263,0.044240512873539445,0.3516699410609037,0.23438760210939924,0.11710526315789474,0.4687752042187985
org.jsoup.helper.HttpConnectionTest.inputStream,0.024539877300613498,0.019632723121524955,0.014725568942436412,0.03926544624304991,0.24899598393574296,0.22879247049547885,0.2085889570552147,0.4575849409909577
org.jsoup.parser.ParserSettingsTest.caseSupport,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.035398230088495575,0.3805309734513274,0.22566371681415928,0.07079646017699115,0.45132743362831856
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.035398230088495575,0.3805309734513274,0.22566371681415928,0.07079646017699115,0.45132743362831856
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02857142857142857,0.01561904761904762,0.0026666666666666666,0.03123809523809524,0.1399014778325123,0.07728407224958948,0.014666666666666666,0.15456814449917897
org.jsoup.nodes.AttributeTest.html,0.02857142857142857,0.01561904761904762,0.0026666666666666666,0.03123809523809524,0.1399014778325123,0.07728407224958948,0.014666666666666666,0.15456814449917897
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02406015037593985,0.01475239823697174,0.0054446460980036296,0.02950479647394348,0.2646616541353383,0.13959035519834068,0.014519056261343012,0.27918071039668135
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02406015037593985,0.01475239823697174,0.0054446460980036296,0.02950479647394348,0.2646616541353383,0.13959035519834068,0.014519056261343012,0.27918071039668135
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02406015037593985,0.01475239823697174,0.0054446460980036296,0.02950479647394348,0.2646616541353383,0.13959035519834068,0.014519056261343012,0.27918071039668135
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02406015037593985,0.01475239823697174,0.0054446460980036296,0.02950479647394348,0.2646616541353383,0.13959035519834068,0.014519056261343012,0.27918071039668135
org.jsoup.nodes.EntitiesTest.xhtml,0.02795425667090216,0.02795425667090216,0.02795425667090216,0.02795425667090216,0.21855146124523506,0.21855146124523506,0.21855146124523506,0.21855146124523506
org.jsoup.helper.StringUtilTest.isBlank,0.016817593790426907,0.012936610608020697,0.009055627425614488,0.025873221216041395,0.1591203104786546,0.11772315653298837,0.07632600258732213,0.23544631306597674
org.jsoup.helper.StringUtilTest.isNumeric,0.016817593790426907,0.012936610608020697,0.009055627425614488,0.025873221216041395,0.1591203104786546,0.11772315653298837,0.07632600258732213,0.23544631306597674
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.016817593790426907,0.012936610608020697,0.009055627425614488,0.025873221216041395,0.1591203104786546,0.11772315653298837,0.07632600258732213,0.23544631306597674
org.jsoup.helper.StringUtilTest.padding,0.016817593790426907,0.012936610608020697,0.009055627425614488,0.025873221216041395,0.1591203104786546,0.11772315653298837,0.07632600258732213,0.23544631306597674
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.016817593790426907,0.012936610608020697,0.009055627425614488,0.025873221216041395,0.1591203104786546,0.11772315653298837,0.07632600258732213,0.23544631306597674
org.jsoup.helper.StringUtilTest.isWhitespace,0.016817593790426907,0.012936610608020697,0.009055627425614488,0.025873221216041395,0.1591203104786546,0.11772315653298837,0.07632600258732213,0.23544631306597674
org.jsoup.helper.StringUtilTest.join,0.016817593790426907,0.012936610608020697,0.009055627425614488,0.025873221216041395,0.1591203104786546,0.11772315653298837,0.07632600258732213,0.23544631306597674
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017350157728706624,0.011980863988320253,0.006611570247933884,0.023961727976640507,0.1167192429022082,0.08728524128581484,0.05785123966942149,0.1745704825716297
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017350157728706624,0.011980863988320253,0.006611570247933884,0.023961727976640507,0.1167192429022082,0.08728524128581484,0.05785123966942149,0.1745704825716297
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.017350157728706624,0.011980863988320253,0.006611570247933884,0.023961727976640507,0.1167192429022082,0.08728524128581484,0.05785123966942149,0.1745704825716297
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017350157728706624,0.011980863988320253,0.006611570247933884,0.023961727976640507,0.1167192429022082,0.08728524128581484,0.05785123966942149,0.1745704825716297
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.014725568942436412,0.014725568942436412,0.014725568942436412,0.014725568942436412,0.24899598393574296,0.24899598393574296,0.24899598393574296,0.24899598393574296
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.014725568942436412,0.014725568942436412,0.014725568942436412,0.014725568942436412,0.24899598393574296,0.24899598393574296,0.24899598393574296,0.24899598393574296
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.014725568942436412,0.014725568942436412,0.014725568942436412,0.014725568942436412,0.24899598393574296,0.24899598393574296,0.24899598393574296,0.24899598393574296
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.014725568942436412,0.014725568942436412,0.014725568942436412,0.014725568942436412,0.24899598393574296,0.24899598393574296,0.24899598393574296,0.24899598393574296
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006611570247933884,0.006611570247933884,0.006611570247933884,0.006611570247933884,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149
