TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.05887230514096186,0.029387218823362482,0.01710261569416499,0.11754887529344993,0.4925373134328358,0.2652083688207746,0.17495711835334476,1.0608334752830983
org.jsoup.parser.TokeniserTest.cp1252Entities,0.05887230514096186,0.038853438970398606,0.020990764063811923,0.11656031691119581,1.3577981651376148,0.6861879526944884,0.20822837951301426,2.058563858083465
org.jsoup.internal.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05887230514096186,0.029070866156552445,0.01040582726326743,0.11628346462620978,0.4925373134328358,0.21161181865789852,0.045785639958376693,0.8464472746315941
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06190975865687303,0.02900105873221869,0.007462686567164179,0.11600423492887477,0.9024134312696747,0.40073737577259533,0.0,1.6029495030903813
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06190975865687303,0.02900105873221869,0.007462686567164179,0.11600423492887477,0.9024134312696747,0.40073737577259533,0.0,1.6029495030903813
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.05887230514096186,0.0383119269747307,0.020990764063811923,0.1149357809241921,0.4925373134328358,0.36104793129560836,0.20822837951301426,1.0831437938868251
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.05887230514096186,0.0383119269747307,0.020990764063811923,0.1149357809241921,0.4925373134328358,0.36104793129560836,0.20822837951301426,1.0831437938868251
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05887230514096186,0.0383119269747307,0.020990764063811923,0.1149357809241921,0.4925373134328358,0.36104793129560836,0.20822837951301426,1.0831437938868251
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.05887230514096186,0.0383119269747307,0.020990764063811923,0.1149357809241921,0.4925373134328358,0.36104793129560836,0.20822837951301426,1.0831437938868251
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.05887230514096186,0.0383119269747307,0.020990764063811923,0.1149357809241921,0.4925373134328358,0.36104793129560836,0.20822837951301426,1.0831437938868251
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.05887230514096186,0.0383119269747307,0.020990764063811923,0.1149357809241921,0.4925373134328358,0.36104793129560836,0.20822837951301426,1.0831437938868251
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.05887230514096186,0.0383119269747307,0.020990764063811923,0.1149357809241921,0.4925373134328358,0.36104793129560836,0.20822837951301426,1.0831437938868251
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.05887230514096186,0.03663713447166734,0.015966386554621848,0.10991140341500202,0.4925373134328358,0.3157281073122787,0.07226890756302522,0.9471843219368361
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.05887230514096186,0.03663713447166734,0.015966386554621848,0.10991140341500202,0.4925373134328358,0.3157281073122787,0.07226890756302522,0.9471843219368361
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.05887230514096186,0.03663713447166734,0.015966386554621848,0.10991140341500202,0.4925373134328358,0.3157281073122787,0.07226890756302522,0.9471843219368361
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.05887230514096186,0.03663713447166734,0.015966386554621848,0.10991140341500202,0.4925373134328358,0.3157281073122787,0.07226890756302522,0.9471843219368361
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05887230514096186,0.03348208653309498,0.02058319039451115,0.10044625959928494,0.4925373134328358,0.2919076037663983,0.17495711835334476,0.8757228112991948
org.jsoup.integration.ParseTest.testHtml5Charset,0.05887230514096186,0.03348208653309498,0.02058319039451115,0.10044625959928494,0.4925373134328358,0.2919076037663983,0.17495711835334476,0.8757228112991948
org.jsoup.integration.ParseTest.testBinary,0.05887230514096186,0.03348208653309498,0.02058319039451115,0.10044625959928494,0.4925373134328358,0.2919076037663983,0.17495711835334476,0.8757228112991948
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03138622493461203,0.025061175012878398,0.017406440382941687,0.10024470005151359,0.5082680591818973,0.2710379303418651,0.1496953872932985,1.0841517213674603
org.jsoup.select.TraversorTest.filterVisit,0.05887230514096186,0.02470504596868747,0.006993006993006993,0.09882018387474988,0.4925373134328358,0.202110665509643,0.0,0.808442662038572
org.jsoup.select.TraversorTest.filterSkipChildren,0.05887230514096186,0.02470504596868747,0.006993006993006993,0.09882018387474988,0.4925373134328358,0.202110665509643,0.0,0.808442662038572
org.jsoup.select.TraversorTest.filterSkipEntirely,0.05887230514096186,0.02470504596868747,0.006993006993006993,0.09882018387474988,0.4925373134328358,0.202110665509643,0.0,0.808442662038572
org.jsoup.select.TraversorTest.filterStop,0.05887230514096186,0.02470504596868747,0.006993006993006993,0.09882018387474988,0.4925373134328358,0.202110665509643,0.0,0.808442662038572
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.05887230514096186,0.04697250843019009,0.03507271171941831,0.09394501686038018,0.4925373134328358,0.43745770718690546,0.3823781009409752,0.8749154143738109
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.05887230514096186,0.04697250843019009,0.03507271171941831,0.09394501686038018,0.4925373134328358,0.43745770718690546,0.3823781009409752,0.8749154143738109
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.05887230514096186,0.04697250843019009,0.03507271171941831,0.09394501686038018,0.4925373134328358,0.43745770718690546,0.3823781009409752,0.8749154143738109
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03648424543946932,0.022624125405180405,0.006644518272425249,0.09049650162072162,0.3681592039800995,0.18613526554516668,0.06976744186046512,0.7445410621806667
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03138622493461203,0.021847998432625672,0.004553734061930784,0.08739199373050269,0.5082680591818973,0.23406945692473355,0.0018214936247723133,0.9362778276989342
org.jsoup.safety.CleanerTest.testRelaxed,0.03138622493461203,0.021847998432625672,0.004553734061930784,0.08739199373050269,0.5082680591818973,0.23406945692473355,0.0018214936247723133,0.9362778276989342
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03138622493461203,0.021847998432625672,0.004553734061930784,0.08739199373050269,0.5082680591818973,0.23406945692473355,0.0018214936247723133,0.9362778276989342
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03138622493461203,0.021847998432625672,0.004553734061930784,0.08739199373050269,0.5082680591818973,0.23406945692473355,0.0018214936247723133,0.9362778276989342
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03138622493461203,0.021847998432625672,0.004553734061930784,0.08739199373050269,0.5082680591818973,0.23406945692473355,0.0018214936247723133,0.9362778276989342
org.jsoup.safety.CleanerTest.testRemoveTags,0.03138622493461203,0.021847998432625672,0.004553734061930784,0.08739199373050269,0.5082680591818973,0.23406945692473355,0.0018214936247723133,0.9362778276989342
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03138622493461203,0.021847998432625672,0.004553734061930784,0.08739199373050269,0.5082680591818973,0.23406945692473355,0.0018214936247723133,0.9362778276989342
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03138622493461203,0.021847998432625672,0.004553734061930784,0.08739199373050269,0.5082680591818973,0.23406945692473355,0.0018214936247723133,0.9362778276989342
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03138622493461203,0.021847998432625672,0.004553734061930784,0.08739199373050269,0.5082680591818973,0.23406945692473355,0.0018214936247723133,0.9362778276989342
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03138622493461203,0.021847998432625672,0.004553734061930784,0.08739199373050269,0.5082680591818973,0.23406945692473355,0.0018214936247723133,0.9362778276989342
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06386861313868614,0.028770955191530362,0.0014534883720930232,0.08631286557459109,0.5821167883211679,0.26344838927806075,0.0,0.7903451678341822
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.05887230514096186,0.04314372437204751,0.02741514360313316,0.08628744874409502,0.4925373134328358,0.39313549744748844,0.293733681462141,0.7862709948949769
org.jsoup.safety.CleanerTest.testDropImageScript,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.testDropComments,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.testDropScript,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03138622493461203,0.027612753222857302,0.020990764063811923,0.0828382596685719,0.5082680591818973,0.3114854446913873,0.20822837951301426,0.9344563340741618
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03648424543946932,0.025226502077544694,0.008438818565400843,0.07567950623263409,0.3681592039800995,0.22969649108121648,0.1571729957805907,0.6890894732436494
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03648424543946932,0.025226502077544694,0.008438818565400843,0.07567950623263409,0.3681592039800995,0.22969649108121648,0.1571729957805907,0.6890894732436494
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03648424543946932,0.025226502077544694,0.008438818565400843,0.07567950623263409,0.3681592039800995,0.22969649108121648,0.1571729957805907,0.6890894732436494
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03648424543946932,0.025226502077544694,0.008438818565400843,0.07567950623263409,0.3681592039800995,0.22969649108121648,0.1571729957805907,0.6890894732436494
org.jsoup.nodes.AttributesTest.testIterator,0.03648424543946932,0.025226502077544694,0.008438818565400843,0.07567950623263409,0.3681592039800995,0.22969649108121648,0.1571729957805907,0.6890894732436494
org.jsoup.helper.W3CDomTest.simpleConversion,0.02734375,0.017616593281435677,0.004553734061930784,0.0704663731257427,0.26953125,0.15163356203444664,0.0018214936247723133,0.6065342481377866
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.046153846153846156,0.03487179487179487,0.02358974358974359,0.06974358974358974,4.867692307692308,2.522051282051282,0.1764102564102564,5.044102564102564
org.jsoup.nodes.EntitiesTest.unescape,0.046153846153846156,0.03487179487179487,0.02358974358974359,0.06974358974358974,4.867692307692308,2.522051282051282,0.1764102564102564,5.044102564102564
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.046153846153846156,0.03487179487179487,0.02358974358974359,0.06974358974358974,4.867692307692308,2.522051282051282,0.1764102564102564,5.044102564102564
org.jsoup.nodes.EntitiesTest.caseSensitive,0.046153846153846156,0.03487179487179487,0.02358974358974359,0.06974358974358974,4.867692307692308,2.522051282051282,0.1764102564102564,5.044102564102564
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.046153846153846156,0.03487179487179487,0.02358974358974359,0.06974358974358974,4.867692307692308,2.522051282051282,0.1764102564102564,5.044102564102564
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.046153846153846156,0.03487179487179487,0.02358974358974359,0.06974358974358974,4.867692307692308,2.522051282051282,0.1764102564102564,5.044102564102564
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.046153846153846156,0.03487179487179487,0.02358974358974359,0.06974358974358974,4.867692307692308,2.522051282051282,0.1764102564102564,5.044102564102564
org.jsoup.nodes.EntitiesTest.escapedSupplementary,0.046153846153846156,0.03487179487179487,0.02358974358974359,0.06974358974358974,4.867692307692308,2.522051282051282,0.1764102564102564,5.044102564102564
org.jsoup.nodes.EntitiesTest.getByName,0.046153846153846156,0.03487179487179487,0.02358974358974359,0.06974358974358974,4.867692307692308,2.522051282051282,0.1764102564102564,5.044102564102564
org.jsoup.nodes.EntitiesTest.strictUnescape,0.046153846153846156,0.03487179487179487,0.02358974358974359,0.06974358974358974,4.867692307692308,2.522051282051282,0.1764102564102564,5.044102564102564
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.046153846153846156,0.03487179487179487,0.02358974358974359,0.06974358974358974,4.867692307692308,2.522051282051282,0.1764102564102564,5.044102564102564
org.jsoup.nodes.EntitiesTest.escape,0.046153846153846156,0.03487179487179487,0.02358974358974359,0.06974358974358974,4.867692307692308,2.522051282051282,0.1764102564102564,5.044102564102564
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05058717253839205,0.03384489411627852,0.01710261569416499,0.06768978823255704,0.28545618789521227,0.23528342593955784,0.1851106639839034,0.4705668518791157
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05058717253839205,0.03384489411627852,0.01710261569416499,0.06768978823255704,0.28545618789521227,0.23528342593955784,0.1851106639839034,0.4705668518791157
org.jsoup.helper.DataUtilTest.testCharset,0.05058717253839205,0.03384489411627852,0.01710261569416499,0.06768978823255704,0.28545618789521227,0.23528342593955784,0.1851106639839034,0.4705668518791157
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05058717253839205,0.03384489411627852,0.01710261569416499,0.06768978823255704,0.28545618789521227,0.23528342593955784,0.1851106639839034,0.4705668518791157
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05058717253839205,0.03384489411627852,0.01710261569416499,0.06768978823255704,0.28545618789521227,0.23528342593955784,0.1851106639839034,0.4705668518791157
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05058717253839205,0.03384489411627852,0.01710261569416499,0.06768978823255704,0.28545618789521227,0.23528342593955784,0.1851106639839034,0.4705668518791157
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.05058717253839205,0.03384489411627852,0.01710261569416499,0.06768978823255704,0.28545618789521227,0.23528342593955784,0.1851106639839034,0.4705668518791157
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03138622493461203,0.03092374780237999,0.030461270670147953,0.06184749560475998,0.5082680591818973,0.36311397728057376,0.21795989537925023,0.7262279545611475
org.jsoup.select.CssTest.lastOfType,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471,0.4925373134328358,0.25837691882468,0.024216524216524215,0.51675383764936
org.jsoup.select.CssTest.nthLastChild_advanced,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471,0.4925373134328358,0.25837691882468,0.024216524216524215,0.51675383764936
org.jsoup.select.CssTest.nthOfType_simple,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471,0.4925373134328358,0.25837691882468,0.024216524216524215,0.51675383764936
org.jsoup.select.CssTest.nthChild_simple,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471,0.4925373134328358,0.25837691882468,0.024216524216524215,0.51675383764936
org.jsoup.select.CssTest.lastChild,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471,0.4925373134328358,0.25837691882468,0.024216524216524215,0.51675383764936
org.jsoup.select.CssTest.nthLastOfType_simple,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471,0.4925373134328358,0.25837691882468,0.024216524216524215,0.51675383764936
org.jsoup.select.CssTest.nthLastChild_simple,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471,0.4925373134328358,0.25837691882468,0.024216524216524215,0.51675383764936
org.jsoup.select.CssTest.firstOfType,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471,0.4925373134328358,0.25837691882468,0.024216524216524215,0.51675383764936
org.jsoup.select.CssTest.nthChild_advanced,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471,0.4925373134328358,0.25837691882468,0.024216524216524215,0.51675383764936
org.jsoup.select.CssTest.firstChild,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471,0.4925373134328358,0.25837691882468,0.024216524216524215,0.51675383764936
org.jsoup.select.CssTest.nthOfType_unknownTag,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471,0.4925373134328358,0.25837691882468,0.024216524216524215,0.51675383764936
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471,0.4925373134328358,0.25837691882468,0.024216524216524215,0.51675383764936
org.jsoup.select.CssTest.nthOfType_advanced,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471,0.4925373134328358,0.25837691882468,0.024216524216524215,0.51675383764936
org.jsoup.parser.TagTest.imgSemantics,0.050538525269262634,0.027340513670256833,0.004142502071251036,0.054681027340513666,0.38028169014084506,0.2125103562551781,0.04473902236951118,0.4250207125103562
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.050538525269262634,0.027340513670256833,0.004142502071251036,0.054681027340513666,0.38028169014084506,0.2125103562551781,0.04473902236951118,0.4250207125103562
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.050538525269262634,0.027340513670256833,0.004142502071251036,0.054681027340513666,0.38028169014084506,0.2125103562551781,0.04473902236951118,0.4250207125103562
org.jsoup.parser.TagTest.pSemantics,0.050538525269262634,0.027340513670256833,0.004142502071251036,0.054681027340513666,0.38028169014084506,0.2125103562551781,0.04473902236951118,0.4250207125103562
org.jsoup.parser.TagTest.trims,0.050538525269262634,0.027340513670256833,0.004142502071251036,0.054681027340513666,0.38028169014084506,0.2125103562551781,0.04473902236951118,0.4250207125103562
org.jsoup.parser.TagTest.equality,0.050538525269262634,0.027340513670256833,0.004142502071251036,0.054681027340513666,0.38028169014084506,0.2125103562551781,0.04473902236951118,0.4250207125103562
org.jsoup.parser.TagTest.defaultSemantics,0.050538525269262634,0.027340513670256833,0.004142502071251036,0.054681027340513666,0.38028169014084506,0.2125103562551781,0.04473902236951118,0.4250207125103562
org.jsoup.parser.TagTest.canBeInsensitive,0.050538525269262634,0.027340513670256833,0.004142502071251036,0.054681027340513666,0.38028169014084506,0.2125103562551781,0.04473902236951118,0.4250207125103562
org.jsoup.parser.TagTest.isCaseSensitive,0.050538525269262634,0.027340513670256833,0.004142502071251036,0.054681027340513666,0.38028169014084506,0.2125103562551781,0.04473902236951118,0.4250207125103562
org.jsoup.parser.TagTest.divSemantics,0.050538525269262634,0.027340513670256833,0.004142502071251036,0.054681027340513666,0.38028169014084506,0.2125103562551781,0.04473902236951118,0.4250207125103562
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.advance,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.consumeToString,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.empty,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.matches,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.bufferUp,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.unconsume,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.matchesAny,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.mark,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.consume,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.0364963503649635,0.025175127323539687,0.013853904282115869,0.05035025464707937,0.5462287104622872,0.430545085709733,0.3148614609571788,0.861090171419466
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.040370058873002525,0.024137598606461738,0.007905138339920948,0.048275197212923476,0.3170731707317073,0.19015713872553747,0.06324110671936758,0.38031427745107493
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.040370058873002525,0.024137598606461738,0.007905138339920948,0.048275197212923476,0.3170731707317073,0.19015713872553747,0.06324110671936758,0.38031427745107493
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.040370058873002525,0.024137598606461738,0.007905138339920948,0.048275197212923476,0.3170731707317073,0.19015713872553747,0.06324110671936758,0.38031427745107493
org.jsoup.parser.TokenQueueTest.chompBalanced,0.040370058873002525,0.024137598606461738,0.007905138339920948,0.048275197212923476,0.3170731707317073,0.19015713872553747,0.06324110671936758,0.38031427745107493
org.jsoup.parser.TokenQueueTest.addFirst,0.040370058873002525,0.024137598606461738,0.007905138339920948,0.048275197212923476,0.3170731707317073,0.19015713872553747,0.06324110671936758,0.38031427745107493
org.jsoup.parser.TokenQueueTest.unescape,0.040370058873002525,0.024137598606461738,0.007905138339920948,0.048275197212923476,0.3170731707317073,0.19015713872553747,0.06324110671936758,0.38031427745107493
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.040370058873002525,0.024137598606461738,0.007905138339920948,0.048275197212923476,0.3170731707317073,0.19015713872553747,0.06324110671936758,0.38031427745107493
