TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.058823529411764705,0.029847252338441883,0.004549590536851683,0.11938900935376753,0.49212924606462305,0.27101351390145334,0.0018198362147406734,1.0840540556058134
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.058823529411764705,0.029361915902271996,0.017085427135678392,0.11744766360908798,0.49212924606462305,0.2649786895997034,0.17480719794344474,1.0599147583988136
org.jsoup.internal.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.058823529411764705,0.0290448050391793,0.010395010395010396,0.1161792201567172,0.49212924606462305,0.2114282707174841,0.04573804573804574,0.8457130828699364
org.jsoup.parser.TokeniserTest.cp1252Entities,0.058823529411764705,0.03872010671260572,0.02097315436241611,0.11616032013781717,1.3454545454545455,0.6818791609314454,0.2080536912751678,2.045637482794336
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06184486373165619,0.028933907395778086,0.007407407407407408,0.11573562958311234,0.9014675052410901,0.39982927872090124,0.0,1.599317114883605
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06184486373165619,0.028933907395778086,0.007407407407407408,0.11573562958311234,0.9014675052410901,0.39982927872090124,0.0,1.599317114883605
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.058823529411764705,0.03827980627230528,0.02097315436241611,0.11483941881691585,0.49212924606462305,0.36074473979702426,0.2080536912751678,1.0822342193910728
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.058823529411764705,0.03827980627230528,0.02097315436241611,0.11483941881691585,0.49212924606462305,0.36074473979702426,0.2080536912751678,1.0822342193910728
org.jsoup.nodes.DocumentTest.testOverflowClone,0.058823529411764705,0.03827980627230528,0.02097315436241611,0.11483941881691585,0.49212924606462305,0.36074473979702426,0.2080536912751678,1.0822342193910728
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.058823529411764705,0.03827980627230528,0.02097315436241611,0.11483941881691585,0.49212924606462305,0.36074473979702426,0.2080536912751678,1.0822342193910728
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.058823529411764705,0.03827980627230528,0.02097315436241611,0.11483941881691585,0.49212924606462305,0.36074473979702426,0.2080536912751678,1.0822342193910728
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.058823529411764705,0.03827980627230528,0.02097315436241611,0.11483941881691585,0.49212924606462305,0.36074473979702426,0.2080536912751678,1.0822342193910728
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.058823529411764705,0.03827980627230528,0.02097315436241611,0.11483941881691585,0.49212924606462305,0.36074473979702426,0.2080536912751678,1.0822342193910728
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.058823529411764705,0.036606415047665604,0.01595298068849706,0.1098192451429968,0.49212924606462305,0.31546291883180605,0.07220822837951302,0.9463887564954181
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.058823529411764705,0.036606415047665604,0.01595298068849706,0.1098192451429968,0.49212924606462305,0.31546291883180605,0.07220822837951302,0.9463887564954181
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.058823529411764705,0.036606415047665604,0.01595298068849706,0.1098192451429968,0.49212924606462305,0.31546291883180605,0.07220822837951302,0.9463887564954181
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.058823529411764705,0.036606415047665604,0.01595298068849706,0.1098192451429968,0.49212924606462305,0.31546291883180605,0.07220822837951302,0.9463887564954181
org.jsoup.integration.ParseTest.testBinary,0.058823529411764705,0.033454078824469866,0.02056555269922879,0.1003622364734096,0.49212924606462305,0.2916633784277452,0.17480719794344474,0.8749901352832357
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.058823529411764705,0.033454078824469866,0.02056555269922879,0.1003622364734096,0.49212924606462305,0.2916633784277452,0.17480719794344474,0.8749901352832357
org.jsoup.integration.ParseTest.testHtml5Charset,0.058823529411764705,0.033454078824469866,0.02056555269922879,0.1003622364734096,0.49212924606462305,0.2916633784277452,0.17480719794344474,0.8749901352832357
org.jsoup.safety.CleanerTest.testIsValidDocument,0.0313588850174216,0.02503953158408986,0.017391304347826087,0.10015812633635944,0.5078260869565218,0.27080375761654985,0.14956521739130435,1.0832150304661994
org.jsoup.select.TraversorTest.filterSkipEntirely,0.058823529411764705,0.024673329863421255,0.006944444444444444,0.09869331945368502,0.49212924606462305,0.20193816461383218,0.0,0.8077526584553287
org.jsoup.select.TraversorTest.filterSkipChildren,0.058823529411764705,0.024673329863421255,0.006944444444444444,0.09869331945368502,0.49212924606462305,0.20193816461383218,0.0,0.8077526584553287
org.jsoup.select.TraversorTest.filterStop,0.058823529411764705,0.024673329863421255,0.006944444444444444,0.09869331945368502,0.49212924606462305,0.20193816461383218,0.0,0.8077526584553287
org.jsoup.select.TraversorTest.filterVisit,0.058823529411764705,0.024673329863421255,0.006944444444444444,0.09869331945368502,0.49212924606462305,0.20193816461383218,0.0,0.8077526584553287
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.058823529411764705,0.046933132227249874,0.03504273504273504,0.09386626445449975,0.49212924606462305,0.43709026405795254,0.382051282051282,0.8741805281159051
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.058823529411764705,0.046933132227249874,0.03504273504273504,0.09386626445449975,0.49212924606462305,0.43709026405795254,0.382051282051282,0.8741805281159051
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.058823529411764705,0.046933132227249874,0.03504273504273504,0.09386626445449975,0.49212924606462305,0.43709026405795254,0.382051282051282,0.8741805281159051
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03645401822700911,0.02279857199201223,0.006622516556291391,0.09119428796804892,0.36785418392709196,0.18584899404672206,0.0695364238410596,0.7433959761868882
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.0313588850174216,0.02182910313134626,0.004549590536851683,0.08731641252538504,0.5078260869565218,0.23386741232240896,0.0018198362147406734,0.9354696492896358
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.0313588850174216,0.02182910313134626,0.004549590536851683,0.08731641252538504,0.5078260869565218,0.23386741232240896,0.0018198362147406734,0.9354696492896358
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.0313588850174216,0.02182910313134626,0.004549590536851683,0.08731641252538504,0.5078260869565218,0.23386741232240896,0.0018198362147406734,0.9354696492896358
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.0313588850174216,0.02182910313134626,0.004549590536851683,0.08731641252538504,0.5078260869565218,0.23386741232240896,0.0018198362147406734,0.9354696492896358
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.0313588850174216,0.02182910313134626,0.004549590536851683,0.08731641252538504,0.5078260869565218,0.23386741232240896,0.0018198362147406734,0.9354696492896358
org.jsoup.safety.CleanerTest.testRemoveTags,0.0313588850174216,0.02182910313134626,0.004549590536851683,0.08731641252538504,0.5078260869565218,0.23386741232240896,0.0018198362147406734,0.9354696492896358
org.jsoup.safety.CleanerTest.testRelaxed,0.0313588850174216,0.02182910313134626,0.004549590536851683,0.08731641252538504,0.5078260869565218,0.23386741232240896,0.0018198362147406734,0.9354696492896358
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.0313588850174216,0.02182910313134626,0.004549590536851683,0.08731641252538504,0.5078260869565218,0.23386741232240896,0.0018198362147406734,0.9354696492896358
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.0313588850174216,0.02182910313134626,0.004549590536851683,0.08731641252538504,0.5078260869565218,0.23386741232240896,0.0018198362147406734,0.9354696492896358
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.0313588850174216,0.02182910313134626,0.004549590536851683,0.08731641252538504,0.5078260869565218,0.23386741232240896,0.0018198362147406734,0.9354696492896358
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06381039197812215,0.028744975050135874,0.001451378809869376,0.08623492515040762,0.5815861440291704,0.26321327843477943,0.0,0.7896398353043382
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.058823529411764705,0.04310146483626045,0.027379400260756193,0.0862029296725209,0.49212924606462305,0.39273998157207685,0.29335071707953064,0.7854799631441537
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.cleansInternationalText,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.testDropImageScript,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.testDropXmlProc,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.testDropScript,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.testDropComments,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.0313588850174216,0.027588940662844452,0.02097315436241611,0.08276682198853336,0.5078260869565218,0.3112166043582984,0.2080536912751678,0.9336498130748951
org.jsoup.nodes.AttributesTest.testIterator,0.03645401822700911,0.025481802086391486,0.008429926238145416,0.07644540625917445,0.36785418392709196,0.2294942741903407,0.15700737618545837,0.6884828225710221
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03645401822700911,0.025481802086391486,0.008429926238145416,0.07644540625917445,0.36785418392709196,0.2294942741903407,0.15700737618545837,0.6884828225710221
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03645401822700911,0.025481802086391486,0.008429926238145416,0.07644540625917445,0.36785418392709196,0.2294942741903407,0.15700737618545837,0.6884828225710221
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03645401822700911,0.025481802086391486,0.008429926238145416,0.07644540625917445,0.36785418392709196,0.2294942741903407,0.15700737618545837,0.6884828225710221
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03645401822700911,0.025481802086391486,0.008429926238145416,0.07644540625917445,0.36785418392709196,0.2294942741903407,0.15700737618545837,0.6884828225710221
org.jsoup.helper.W3CDomTest.simpleConversion,0.02729044834307992,0.017589263222867628,0.004549590536851683,0.07035705289147051,0.26900584795321636,0.15139625711614182,0.0018198362147406734,0.6055850284645673
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04610655737704918,0.03483606557377049,0.0235655737704918,0.06967213114754098,4.862704918032787,2.519467213114754,0.1762295081967213,5.038934426229508
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04610655737704918,0.03483606557377049,0.0235655737704918,0.06967213114754098,4.862704918032787,2.519467213114754,0.1762295081967213,5.038934426229508
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04610655737704918,0.03483606557377049,0.0235655737704918,0.06967213114754098,4.862704918032787,2.519467213114754,0.1762295081967213,5.038934426229508
org.jsoup.nodes.EntitiesTest.escapedSupplementary,0.04610655737704918,0.03483606557377049,0.0235655737704918,0.06967213114754098,4.862704918032787,2.519467213114754,0.1762295081967213,5.038934426229508
org.jsoup.nodes.EntitiesTest.getByName,0.04610655737704918,0.03483606557377049,0.0235655737704918,0.06967213114754098,4.862704918032787,2.519467213114754,0.1762295081967213,5.038934426229508
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04610655737704918,0.03483606557377049,0.0235655737704918,0.06967213114754098,4.862704918032787,2.519467213114754,0.1762295081967213,5.038934426229508
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04610655737704918,0.03483606557377049,0.0235655737704918,0.06967213114754098,4.862704918032787,2.519467213114754,0.1762295081967213,5.038934426229508
org.jsoup.nodes.EntitiesTest.unescape,0.04610655737704918,0.03483606557377049,0.0235655737704918,0.06967213114754098,4.862704918032787,2.519467213114754,0.1762295081967213,5.038934426229508
org.jsoup.nodes.EntitiesTest.escape,0.04610655737704918,0.03483606557377049,0.0235655737704918,0.06967213114754098,4.862704918032787,2.519467213114754,0.1762295081967213,5.038934426229508
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04610655737704918,0.03483606557377049,0.0235655737704918,0.06967213114754098,4.862704918032787,2.519467213114754,0.1762295081967213,5.038934426229508
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04610655737704918,0.03483606557377049,0.0235655737704918,0.06967213114754098,4.862704918032787,2.519467213114754,0.1762295081967213,5.038934426229508
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04610655737704918,0.03483606557377049,0.0235655737704918,0.06967213114754098,4.862704918032787,2.519467213114754,0.1762295081967213,5.038934426229508
org.jsoup.helper.DataUtilTest.testCharset,0.05054151624548736,0.03381347169058288,0.017085427135678392,0.06762694338116576,0.2851985559566787,0.2350615895361283,0.1849246231155779,0.4701231790722566
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.05054151624548736,0.03381347169058288,0.017085427135678392,0.06762694338116576,0.2851985559566787,0.2350615895361283,0.1849246231155779,0.4701231790722566
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05054151624548736,0.03381347169058288,0.017085427135678392,0.06762694338116576,0.2851985559566787,0.2350615895361283,0.1849246231155779,0.4701231790722566
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05054151624548736,0.03381347169058288,0.017085427135678392,0.06762694338116576,0.2851985559566787,0.2350615895361283,0.1849246231155779,0.4701231790722566
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05054151624548736,0.03381347169058288,0.017085427135678392,0.06762694338116576,0.2851985559566787,0.2350615895361283,0.1849246231155779,0.4701231790722566
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05054151624548736,0.03381347169058288,0.017085427135678392,0.06762694338116576,0.2851985559566787,0.2350615895361283,0.1849246231155779,0.4701231790722566
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05054151624548736,0.03381347169058288,0.017085427135678392,0.06762694338116576,0.2851985559566787,0.2350615895361283,0.1849246231155779,0.4701231790722566
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.0313588850174216,0.030896833813058626,0.030434782608695653,0.06179366762611725,0.5078260869565218,0.36279806089986366,0.21777003484320556,0.7255961217997273
org.jsoup.select.CssTest.nthLastChild_simple,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597,0.49212924606462305,0.25815566143913943,0.02418207681365576,0.5163113228782789
org.jsoup.select.CssTest.firstOfType,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597,0.49212924606462305,0.25815566143913943,0.02418207681365576,0.5163113228782789
org.jsoup.select.CssTest.nthOfType_simple,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597,0.49212924606462305,0.25815566143913943,0.02418207681365576,0.5163113228782789
org.jsoup.select.CssTest.nthLastChild_advanced,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597,0.49212924606462305,0.25815566143913943,0.02418207681365576,0.5163113228782789
org.jsoup.select.CssTest.lastOfType,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597,0.49212924606462305,0.25815566143913943,0.02418207681365576,0.5163113228782789
org.jsoup.select.CssTest.nthChild_simple,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597,0.49212924606462305,0.25815566143913943,0.02418207681365576,0.5163113228782789
org.jsoup.select.CssTest.lastChild,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597,0.49212924606462305,0.25815566143913943,0.02418207681365576,0.5163113228782789
org.jsoup.select.CssTest.nthOfType_unknownTag,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597,0.49212924606462305,0.25815566143913943,0.02418207681365576,0.5163113228782789
org.jsoup.select.CssTest.nthLastOfType_simple,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597,0.49212924606462305,0.25815566143913943,0.02418207681365576,0.5163113228782789
org.jsoup.select.CssTest.nthLastOfType_advanced,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597,0.49212924606462305,0.25815566143913943,0.02418207681365576,0.5163113228782789
org.jsoup.select.CssTest.nthChild_advanced,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597,0.49212924606462305,0.25815566143913943,0.02418207681365576,0.5163113228782789
org.jsoup.select.CssTest.firstChild,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597,0.49212924606462305,0.25815566143913943,0.02418207681365576,0.5163113228782789
org.jsoup.select.CssTest.nthOfType_advanced,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597,0.49212924606462305,0.25815566143913943,0.02418207681365576,0.5163113228782789
org.jsoup.parser.TagTest.defaultSemantics,0.050496688741721855,0.027317880794701987,0.0041390728476821195,0.054635761589403975,0.37996688741721857,0.21233443708609273,0.04470198675496689,0.42466887417218546
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.050496688741721855,0.027317880794701987,0.0041390728476821195,0.054635761589403975,0.37996688741721857,0.21233443708609273,0.04470198675496689,0.42466887417218546
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.050496688741721855,0.027317880794701987,0.0041390728476821195,0.054635761589403975,0.37996688741721857,0.21233443708609273,0.04470198675496689,0.42466887417218546
org.jsoup.parser.TagTest.divSemantics,0.050496688741721855,0.027317880794701987,0.0041390728476821195,0.054635761589403975,0.37996688741721857,0.21233443708609273,0.04470198675496689,0.42466887417218546
org.jsoup.parser.TagTest.pSemantics,0.050496688741721855,0.027317880794701987,0.0041390728476821195,0.054635761589403975,0.37996688741721857,0.21233443708609273,0.04470198675496689,0.42466887417218546
org.jsoup.parser.TagTest.canBeInsensitive,0.050496688741721855,0.027317880794701987,0.0041390728476821195,0.054635761589403975,0.37996688741721857,0.21233443708609273,0.04470198675496689,0.42466887417218546
org.jsoup.parser.TagTest.trims,0.050496688741721855,0.027317880794701987,0.0041390728476821195,0.054635761589403975,0.37996688741721857,0.21233443708609273,0.04470198675496689,0.42466887417218546
org.jsoup.parser.TagTest.equality,0.050496688741721855,0.027317880794701987,0.0041390728476821195,0.054635761589403975,0.37996688741721857,0.21233443708609273,0.04470198675496689,0.42466887417218546
org.jsoup.parser.TagTest.imgSemantics,0.050496688741721855,0.027317880794701987,0.0041390728476821195,0.054635761589403975,0.37996688741721857,0.21233443708609273,0.04470198675496689,0.42466887417218546
org.jsoup.parser.TagTest.isCaseSensitive,0.050496688741721855,0.027317880794701987,0.0041390728476821195,0.054635761589403975,0.37996688741721857,0.21233443708609273,0.04470198675496689,0.42466887417218546
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.mark,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.advance,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.bufferUp,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.consume,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.empty,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.matches,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.CharacterReaderTest.unconsume,0.03645200486026731,0.025144241423844346,0.013836477987421384,0.05028848284768869,0.5455650060753341,0.43001520744018273,0.31446540880503143,0.8600304148803655
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.040336134453781515,0.024116734551668646,0.007897334649555774,0.04823346910333729,0.3168067226890756,0.1899926999427609,0.0631786771964462,0.3799853998855218
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.040336134453781515,0.024116734551668646,0.007897334649555774,0.04823346910333729,0.3168067226890756,0.1899926999427609,0.0631786771964462,0.3799853998855218
org.jsoup.parser.TokenQueueTest.addFirst,0.040336134453781515,0.024116734551668646,0.007897334649555774,0.04823346910333729,0.3168067226890756,0.1899926999427609,0.0631786771964462,0.3799853998855218
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.040336134453781515,0.024116734551668646,0.007897334649555774,0.04823346910333729,0.3168067226890756,0.1899926999427609,0.0631786771964462,0.3799853998855218
org.jsoup.parser.TokenQueueTest.unescape,0.040336134453781515,0.024116734551668646,0.007897334649555774,0.04823346910333729,0.3168067226890756,0.1899926999427609,0.0631786771964462,0.3799853998855218
