TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06057866184448463,0.04079984143275282,0.021021021021021023,0.08159968286550565,0.5108499095840868,0.3815510809181695,0.25225225225225223,0.763102161836339
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.037070524412296565,0.024869884800278515,0.009433962264150943,0.07460965440083554,0.4023508137432188,0.25252292900787915,0.17570754716981132,0.7575687870236375
org.jsoup.nodes.AttributesTest.testIterator,0.037070524412296565,0.024869884800278515,0.009433962264150943,0.07460965440083554,0.4023508137432188,0.25252292900787915,0.17570754716981132,0.7575687870236375
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.037070524412296565,0.024869884800278515,0.009433962264150943,0.07460965440083554,0.4023508137432188,0.25252292900787915,0.17570754716981132,0.7575687870236375
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.037070524412296565,0.024869884800278515,0.009433962264150943,0.07460965440083554,0.4023508137432188,0.25252292900787915,0.17570754716981132,0.7575687870236375
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.037070524412296565,0.024869884800278515,0.009433962264150943,0.07460965440083554,0.4023508137432188,0.25252292900787915,0.17570754716981132,0.7575687870236375
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.048,0.036571428571428574,0.025142857142857144,0.07314285714285715,5.421714285714286,2.809142857142857,0.19657142857142856,5.618285714285714
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.048,0.036571428571428574,0.025142857142857144,0.07314285714285715,5.421714285714286,2.809142857142857,0.19657142857142856,5.618285714285714
org.jsoup.nodes.EntitiesTest.getByName,0.048,0.036571428571428574,0.025142857142857144,0.07314285714285715,5.421714285714286,2.809142857142857,0.19657142857142856,5.618285714285714
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.048,0.036571428571428574,0.025142857142857144,0.07314285714285715,5.421714285714286,2.809142857142857,0.19657142857142856,5.618285714285714
org.jsoup.nodes.EntitiesTest.unescape,0.048,0.036571428571428574,0.025142857142857144,0.07314285714285715,5.421714285714286,2.809142857142857,0.19657142857142856,5.618285714285714
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.048,0.036571428571428574,0.025142857142857144,0.07314285714285715,5.421714285714286,2.809142857142857,0.19657142857142856,5.618285714285714
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.048,0.036571428571428574,0.025142857142857144,0.07314285714285715,5.421714285714286,2.809142857142857,0.19657142857142856,5.618285714285714
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.048,0.036571428571428574,0.025142857142857144,0.07314285714285715,5.421714285714286,2.809142857142857,0.19657142857142856,5.618285714285714
org.jsoup.nodes.EntitiesTest.escape,0.048,0.036571428571428574,0.025142857142857144,0.07314285714285715,5.421714285714286,2.809142857142857,0.19657142857142856,5.618285714285714
org.jsoup.nodes.EntitiesTest.strictUnescape,0.048,0.036571428571428574,0.025142857142857144,0.07314285714285715,5.421714285714286,2.809142857142857,0.19657142857142856,5.618285714285714
org.jsoup.nodes.EntitiesTest.caseSensitive,0.048,0.036571428571428574,0.025142857142857144,0.07314285714285715,5.421714285714286,2.809142857142857,0.19657142857142856,5.618285714285714
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.048,0.036571428571428574,0.025142857142857144,0.07314285714285715,5.421714285714286,2.809142857142857,0.19657142857142856,5.618285714285714
org.jsoup.helper.W3CDomTest.simpleConversion,0.02669902912621359,0.017903524383001093,0.00501002004008016,0.07161409753200437,0.22731439046746105,0.14228105593155288,0.002004008016032064,0.5691242237262115
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.033428844317096466,0.032920332549396664,0.032411820781696854,0.06584066509879333,0.553860819828408,0.3929762551864103,0.23209169054441262,0.7859525103728205
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.047666335650446874,0.03222242957018988,0.016778523489932886,0.06444485914037976,0.3038728897715988,0.24365903996409918,0.18344519015659955,0.48731807992819837
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.047666335650446874,0.03222242957018988,0.016778523489932886,0.06444485914037976,0.3038728897715988,0.24365903996409918,0.18344519015659955,0.48731807992819837
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.047666335650446874,0.03222242957018988,0.016778523489932886,0.06444485914037976,0.3038728897715988,0.24365903996409918,0.18344519015659955,0.48731807992819837
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.047666335650446874,0.03222242957018988,0.016778523489932886,0.06444485914037976,0.3038728897715988,0.24365903996409918,0.18344519015659955,0.48731807992819837
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.047666335650446874,0.03222242957018988,0.016778523489932886,0.06444485914037976,0.3038728897715988,0.24365903996409918,0.18344519015659955,0.48731807992819837
org.jsoup.helper.DataUtilTest.testCharset,0.047666335650446874,0.03222242957018988,0.016778523489932886,0.06444485914037976,0.3038728897715988,0.24365903996409918,0.18344519015659955,0.48731807992819837
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.047666335650446874,0.03222242957018988,0.016778523489932886,0.06444485914037976,0.3038728897715988,0.24365903996409918,0.18344519015659955,0.48731807992819837
org.jsoup.select.CssTest.nthChild_advanced,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725,0.5108499095840868,0.2695445561209471,0.02823920265780731,0.5390891122418942
org.jsoup.select.CssTest.nthLastOfType_simple,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725,0.5108499095840868,0.2695445561209471,0.02823920265780731,0.5390891122418942
org.jsoup.select.CssTest.firstOfType,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725,0.5108499095840868,0.2695445561209471,0.02823920265780731,0.5390891122418942
org.jsoup.select.CssTest.nthLastChild_advanced,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725,0.5108499095840868,0.2695445561209471,0.02823920265780731,0.5390891122418942
org.jsoup.select.CssTest.lastChild,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725,0.5108499095840868,0.2695445561209471,0.02823920265780731,0.5390891122418942
org.jsoup.select.CssTest.nthOfType_simple,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725,0.5108499095840868,0.2695445561209471,0.02823920265780731,0.5390891122418942
org.jsoup.select.CssTest.nthLastChild_simple,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725,0.5108499095840868,0.2695445561209471,0.02823920265780731,0.5390891122418942
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725,0.5108499095840868,0.2695445561209471,0.02823920265780731,0.5390891122418942
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725,0.5108499095840868,0.2695445561209471,0.02823920265780731,0.5390891122418942
org.jsoup.select.CssTest.nthChild_simple,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725,0.5108499095840868,0.2695445561209471,0.02823920265780731,0.5390891122418942
org.jsoup.select.CssTest.firstChild,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725,0.5108499095840868,0.2695445561209471,0.02823920265780731,0.5390891122418942
org.jsoup.select.CssTest.lastOfType,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725,0.5108499095840868,0.2695445561209471,0.02823920265780731,0.5390891122418942
org.jsoup.select.CssTest.nthOfType_advanced,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725,0.5108499095840868,0.2695445561209471,0.02823920265780731,0.5390891122418942
org.jsoup.parser.TagTest.pSemantics,0.05420054200542006,0.029358626919602532,0.004516711833785004,0.058717253839205064,0.4046973803071364,0.22673893405600723,0.04878048780487805,0.45347786811201446
org.jsoup.parser.TagTest.trims,0.05420054200542006,0.029358626919602532,0.004516711833785004,0.058717253839205064,0.4046973803071364,0.22673893405600723,0.04878048780487805,0.45347786811201446
org.jsoup.parser.TagTest.imgSemantics,0.05420054200542006,0.029358626919602532,0.004516711833785004,0.058717253839205064,0.4046973803071364,0.22673893405600723,0.04878048780487805,0.45347786811201446
org.jsoup.parser.TagTest.defaultSemantics,0.05420054200542006,0.029358626919602532,0.004516711833785004,0.058717253839205064,0.4046973803071364,0.22673893405600723,0.04878048780487805,0.45347786811201446
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05420054200542006,0.029358626919602532,0.004516711833785004,0.058717253839205064,0.4046973803071364,0.22673893405600723,0.04878048780487805,0.45347786811201446
org.jsoup.parser.TagTest.equality,0.05420054200542006,0.029358626919602532,0.004516711833785004,0.058717253839205064,0.4046973803071364,0.22673893405600723,0.04878048780487805,0.45347786811201446
org.jsoup.parser.TagTest.divSemantics,0.05420054200542006,0.029358626919602532,0.004516711833785004,0.058717253839205064,0.4046973803071364,0.22673893405600723,0.04878048780487805,0.45347786811201446
org.jsoup.parser.TagTest.isCaseSensitive,0.05420054200542006,0.029358626919602532,0.004516711833785004,0.058717253839205064,0.4046973803071364,0.22673893405600723,0.04878048780487805,0.45347786811201446
org.jsoup.parser.TagTest.canBeInsensitive,0.05420054200542006,0.029358626919602532,0.004516711833785004,0.058717253839205064,0.4046973803071364,0.22673893405600723,0.04878048780487805,0.45347786811201446
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05420054200542006,0.029358626919602532,0.004516711833785004,0.058717253839205064,0.4046973803071364,0.22673893405600723,0.04878048780487805,0.45347786811201446
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04040404040404041,0.02349149388623073,0.006578947368421052,0.04698298777246146,0.34251606978879706,0.199218561210188,0.05592105263157895,0.398437122420376
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04040404040404041,0.02349149388623073,0.006578947368421052,0.04698298777246146,0.34251606978879706,0.199218561210188,0.05592105263157895,0.398437122420376
org.jsoup.parser.TokenQueueTest.addFirst,0.04040404040404041,0.02349149388623073,0.006578947368421052,0.04698298777246146,0.34251606978879706,0.199218561210188,0.05592105263157895,0.398437122420376
org.jsoup.parser.TokenQueueTest.unescape,0.04040404040404041,0.02349149388623073,0.006578947368421052,0.04698298777246146,0.34251606978879706,0.199218561210188,0.05592105263157895,0.398437122420376
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04040404040404041,0.02349149388623073,0.006578947368421052,0.04698298777246146,0.34251606978879706,0.199218561210188,0.05592105263157895,0.398437122420376
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04040404040404041,0.02349149388623073,0.006578947368421052,0.04698298777246146,0.34251606978879706,0.199218561210188,0.05592105263157895,0.398437122420376
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04040404040404041,0.02349149388623073,0.006578947368421052,0.04698298777246146,0.34251606978879706,0.199218561210188,0.05592105263157895,0.398437122420376
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.037070524412296565,0.023252243338223753,0.009433962264150943,0.04650448667644751,0.4023508137432188,0.28902918045651504,0.17570754716981132,0.5780583609130301
org.jsoup.nodes.AttributesTest.html,0.037070524412296565,0.023252243338223753,0.009433962264150943,0.04650448667644751,0.4023508137432188,0.28902918045651504,0.17570754716981132,0.5780583609130301
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.037070524412296565,0.023252243338223753,0.009433962264150943,0.04650448667644751,0.4023508137432188,0.28902918045651504,0.17570754716981132,0.5780583609130301
org.jsoup.nodes.TextNodeTest.testBlank,0.0379746835443038,0.023154008438818565,0.008333333333333333,0.04630801687763713,0.12477396021699819,0.0936369801084991,0.0625,0.1872739602169982
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.mark,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.consumeToString,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.unconsume,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.matchesAny,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.consume,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.advance,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.matches,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.parser.CharacterReaderTest.empty,0.0332409972299169,0.0216637262806645,0.010086455331412104,0.043327452561329,0.5664819944598338,0.4251718329647872,0.2838616714697406,0.8503436659295744
org.jsoup.helper.HttpConnectionTest.inputStream,0.0225140712945591,0.020239071575423262,0.017964071856287425,0.040478143150846524,0.26107784431137726,0.2262237251575648,0.19136960600375236,0.4524474503151296
org.jsoup.helper.StringUtilTest.isBlank,0.023228803716608595,0.016260162601626015,0.009291521486643438,0.03252032520325203,0.2067363530778165,0.14285714285714285,0.07897793263646923,0.2857142857142857
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023228803716608595,0.016260162601626015,0.009291521486643438,0.03252032520325203,0.2067363530778165,0.14285714285714285,0.07897793263646923,0.2857142857142857
org.jsoup.helper.StringUtilTest.isNumeric,0.023228803716608595,0.016260162601626015,0.009291521486643438,0.03252032520325203,0.2067363530778165,0.14285714285714285,0.07897793263646923,0.2857142857142857
org.jsoup.helper.StringUtilTest.isWhitespace,0.023228803716608595,0.016260162601626015,0.009291521486643438,0.03252032520325203,0.2067363530778165,0.14285714285714285,0.07897793263646923,0.2857142857142857
org.jsoup.helper.StringUtilTest.join,0.023228803716608595,0.016260162601626015,0.009291521486643438,0.03252032520325203,0.2067363530778165,0.14285714285714285,0.07897793263646923,0.2857142857142857
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.023228803716608595,0.016260162601626015,0.009291521486643438,0.03252032520325203,0.2067363530778165,0.14285714285714285,0.07897793263646923,0.2857142857142857
org.jsoup.helper.StringUtilTest.padding,0.023228803716608595,0.016260162601626015,0.009291521486643438,0.03252032520325203,0.2067363530778165,0.14285714285714285,0.07897793263646923,0.2857142857142857
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028105167724388033,0.015245901284628384,0.002386634844868735,0.03049180256925677,0.17951042611060744,0.09631845887869274,0.013126491646778043,0.19263691775738548
org.jsoup.nodes.AttributeTest.html,0.028105167724388033,0.015245901284628384,0.002386634844868735,0.03049180256925677,0.17951042611060744,0.09631845887869274,0.013126491646778043,0.19263691775738548
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.021248339973439574,0.012971587827095375,0.004694835680751174,0.02594317565419075,0.2337317397078353,0.12312565076158588,0.012519561815336464,0.24625130152317176
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.021248339973439574,0.012971587827095375,0.004694835680751174,0.02594317565419075,0.2337317397078353,0.12312565076158588,0.012519561815336464,0.24625130152317176
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.021248339973439574,0.012971587827095375,0.004694835680751174,0.02594317565419075,0.2337317397078353,0.12312565076158588,0.012519561815336464,0.24625130152317176
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.021248339973439574,0.012971587827095375,0.004694835680751174,0.02594317565419075,0.2337317397078353,0.12312565076158588,0.012519561815336464,0.24625130152317176
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.018005540166204988,0.012610273690606102,0.007215007215007215,0.025220547381212204,0.13573407202216067,0.10322057136461568,0.0707070707070707,0.20644114272923136
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.018005540166204988,0.012610273690606102,0.007215007215007215,0.025220547381212204,0.13573407202216067,0.10322057136461568,0.0707070707070707,0.20644114272923136
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.018005540166204988,0.012610273690606102,0.007215007215007215,0.025220547381212204,0.13573407202216067,0.10322057136461568,0.0707070707070707,0.20644114272923136
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.018005540166204988,0.012610273690606102,0.007215007215007215,0.025220547381212204,0.13573407202216067,0.10322057136461568,0.0707070707070707,0.20644114272923136
org.jsoup.nodes.EntitiesTest.xhtml,0.025142857142857144,0.025142857142857144,0.025142857142857144,0.025142857142857144,0.19657142857142856,0.19657142857142856,0.19657142857142856,0.19657142857142856
org.jsoup.parser.ParserSettingsTest.caseSupport,0.014925373134328358,0.01243781094527363,0.009950248756218905,0.02487562189054726,0.21393034825870647,0.13432835820895522,0.05472636815920398,0.26865671641791045
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.014925373134328358,0.01243781094527363,0.009950248756218905,0.02487562189054726,0.21393034825870647,0.13432835820895522,0.05472636815920398,0.26865671641791045
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.26107784431137726,0.26107784431137726,0.26107784431137726,0.26107784431137726
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.26107784431137726,0.26107784431137726,0.26107784431137726,0.26107784431137726
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.26107784431137726,0.26107784431137726,0.26107784431137726,0.26107784431137726
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.26107784431137726,0.26107784431137726,0.26107784431137726,0.26107784431137726
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.26107784431137726,0.26107784431137726,0.26107784431137726,0.26107784431137726
org.jsoup.helper.StringUtilTest.paddingInACan,0.009291521486643438,0.009291521486643438,0.009291521486643438,0.009291521486643438,0.07897793263646923,0.07897793263646923,0.07897793263646923,0.07897793263646923
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.007215007215007215,0.007215007215007215,0.007215007215007215,0.007215007215007215,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707
