TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.StringUtilTest.isWhitespace,0.017094017094017096,0.013532763532763534,0.009971509971509971,0.02706552706552707,0.16381766381766383,0.12393162393162394,0.08404558404558404,0.24786324786324787
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.017094017094017096,0.013532763532763534,0.009971509971509971,0.02706552706552707,0.16381766381766383,0.12393162393162394,0.08404558404558404,0.24786324786324787
org.jsoup.helper.StringUtilTest.isBlank,0.017094017094017096,0.013532763532763534,0.009971509971509971,0.02706552706552707,0.16381766381766383,0.12393162393162394,0.08404558404558404,0.24786324786324787
org.jsoup.helper.StringUtilTest.isNumeric,0.017094017094017096,0.013532763532763534,0.009971509971509971,0.02706552706552707,0.16381766381766383,0.12393162393162394,0.08404558404558404,0.24786324786324787
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017094017094017096,0.013532763532763534,0.009971509971509971,0.02706552706552707,0.16381766381766383,0.12393162393162394,0.08404558404558404,0.24786324786324787
org.jsoup.helper.StringUtilTest.join,0.017094017094017096,0.013532763532763534,0.009971509971509971,0.02706552706552707,0.16381766381766383,0.12393162393162394,0.08404558404558404,0.24786324786324787
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.019538188277087035,0.013514412490603443,0.00749063670411985,0.027028824981206886,0.13143872113676733,0.098490896148908,0.06554307116104868,0.196981792297816
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.019538188277087035,0.013514412490603443,0.00749063670411985,0.027028824981206886,0.13143872113676733,0.098490896148908,0.06554307116104868,0.196981792297816
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.019538188277087035,0.013514412490603443,0.00749063670411985,0.027028824981206886,0.13143872113676733,0.098490896148908,0.06554307116104868,0.196981792297816
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.019538188277087035,0.013514412490603443,0.00749063670411985,0.027028824981206886,0.13143872113676733,0.098490896148908,0.06554307116104868,0.196981792297816
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.016835016835016835,0.009459175084175084,0.0020833333333333333,0.018918350168350168,0.2558922558922559,0.12794612794612795,0.0,0.2558922558922559
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.016835016835016835,0.009459175084175084,0.0020833333333333333,0.018918350168350168,0.2558922558922559,0.12794612794612795,0.0,0.2558922558922559
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.23520710059171598,0.23520710059171598,0.23520710059171598,0.23520710059171598
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.23520710059171598,0.23520710059171598,0.23520710059171598,0.23520710059171598
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.23520710059171598,0.23520710059171598,0.23520710059171598,0.23520710059171598
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.23520710059171598,0.23520710059171598,0.23520710059171598,0.23520710059171598
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.00749063670411985,0.00749063670411985,0.00749063670411985,0.00749063670411985,0.06554307116104868,0.06554307116104868,0.06554307116104868,0.06554307116104868
