TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.059574468085106386,0.03905143724364867,0.021551724137931036,0.11715431173094602,0.505531914893617,0.37070646481343705,0.21379310344827587,1.1121193944403112
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.059574468085106386,0.028346064184791613,0.008602150537634409,0.11338425673916645,0.505531914893617,0.24730437286504312,0.07311827956989247,0.9892174914601725
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.059574468085106386,0.03675680155890261,0.014667817083692839,0.11027040467670783,0.505531914893617,0.32388845880349987,0.07333908541846419,0.9716653764104995
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.059574468085106386,0.03675680155890261,0.014667817083692839,0.11027040467670783,0.505531914893617,0.32388845880349987,0.07333908541846419,0.9716653764104995
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.059574468085106386,0.03675680155890261,0.014667817083692839,0.11027040467670783,0.505531914893617,0.32388845880349987,0.07333908541846419,0.9716653764104995
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.059574468085106386,0.03675680155890261,0.014667817083692839,0.11027040467670783,0.505531914893617,0.32388845880349987,0.07333908541846419,0.9716653764104995
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03225806451612903,0.02575119492737906,0.017889087656529516,0.10300477970951624,0.5223613595706619,0.27850373844566356,0.15384615384615385,1.1140149537826542
org.jsoup.select.TraversorTest.filterSkipEntirely,0.059574468085106386,0.02560011066598863,0.008928571428571428,0.10240044266395452,0.505531914893617,0.207609032363251,0.0,0.830436129453004
org.jsoup.select.TraversorTest.filterStop,0.059574468085106386,0.02560011066598863,0.008928571428571428,0.10240044266395452,0.505531914893617,0.207609032363251,0.0,0.830436129453004
org.jsoup.select.TraversorTest.filterVisit,0.059574468085106386,0.02560011066598863,0.008928571428571428,0.10240044266395452,0.505531914893617,0.207609032363251,0.0,0.830436129453004
org.jsoup.select.TraversorTest.filterSkipChildren,0.059574468085106386,0.02560011066598863,0.008928571428571428,0.10240044266395452,0.505531914893617,0.207609032363251,0.0,0.830436129453004
org.jsoup.integration.ParseTest.testBinary,0.059574468085106386,0.03409052222412554,0.021145374449339206,0.10227156667237663,0.505531914893617,0.29968690038709206,0.17973568281938326,0.8990607011612761
org.jsoup.integration.ParseTest.testHtml5Charset,0.059574468085106386,0.03409052222412554,0.021145374449339206,0.10227156667237663,0.505531914893617,0.29968690038709206,0.17973568281938326,0.8990607011612761
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.059574468085106386,0.03409052222412554,0.021145374449339206,0.10227156667237663,0.505531914893617,0.29968690038709206,0.17973568281938326,0.8990607011612761
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.059574468085106386,0.047801293796507494,0.03602811950790861,0.09560258759301499,0.505531914893617,0.44916314549601766,0.3927943760984183,0.8983262909920353
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.059574468085106386,0.047801293796507494,0.03602811950790861,0.09560258759301499,0.505531914893617,0.44916314549601766,0.3927943760984183,0.8983262909920353
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.059574468085106386,0.047801293796507494,0.03602811950790861,0.09560258759301499,0.505531914893617,0.44916314549601766,0.3927943760984183,0.8983262909920353
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03225806451612903,0.022450431916714347,0.004686035613870665,0.08980172766685739,0.5223613595706619,0.2405108035455122,0.0018744142455482662,0.9620432141820487
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03225806451612903,0.022450431916714347,0.004686035613870665,0.08980172766685739,0.5223613595706619,0.2405108035455122,0.0018744142455482662,0.9620432141820487
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03225806451612903,0.022450431916714347,0.004686035613870665,0.08980172766685739,0.5223613595706619,0.2405108035455122,0.0018744142455482662,0.9620432141820487
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03225806451612903,0.022450431916714347,0.004686035613870665,0.08980172766685739,0.5223613595706619,0.2405108035455122,0.0018744142455482662,0.9620432141820487
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03225806451612903,0.022450431916714347,0.004686035613870665,0.08980172766685739,0.5223613595706619,0.2405108035455122,0.0018744142455482662,0.9620432141820487
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03225806451612903,0.022450431916714347,0.004686035613870665,0.08980172766685739,0.5223613595706619,0.2405108035455122,0.0018744142455482662,0.9620432141820487
org.jsoup.safety.CleanerTest.testRemoveTags,0.03225806451612903,0.022450431916714347,0.004686035613870665,0.08980172766685739,0.5223613595706619,0.2405108035455122,0.0018744142455482662,0.9620432141820487
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03225806451612903,0.022450431916714347,0.004686035613870665,0.08980172766685739,0.5223613595706619,0.2405108035455122,0.0018744142455482662,0.9620432141820487
org.jsoup.safety.CleanerTest.testRelaxed,0.03225806451612903,0.022450431916714347,0.004686035613870665,0.08980172766685739,0.5223613595706619,0.2405108035455122,0.0018744142455482662,0.9620432141820487
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03225806451612903,0.022450431916714347,0.004686035613870665,0.08980172766685739,0.5223613595706619,0.2405108035455122,0.0018744142455482662,0.9620432141820487
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.0647887323943662,0.029287508849172642,0.0015220700152207,0.08786252654751793,0.5990610328638498,0.2709513787707086,0.0,0.8128541363121257
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.059574468085106386,0.0427124041105804,0.02585034013605442,0.0854248082211608,0.505531914893617,0.40038500506585617,0.29523809523809524,0.8007700101317123
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03574468085106383,0.021317664334874416,0.007407407407407408,0.08527065733949767,0.3770212765957447,0.18998120715298117,0.05555555555555555,0.7599248286119247
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.testDropComments,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.testDropImageScript,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.testDropScript,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03225806451612903,0.028371897350995573,0.021551724137931036,0.08511569205298672,0.5223613595706619,0.3200562666455002,0.21379310344827587,0.9601687999365005
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03574468085106383,0.0239241784814764,0.008724100327153763,0.0717725354444292,0.3770212765957447,0.23586546079678292,0.1624863685932388,0.7075963823903487
org.jsoup.nodes.AttributesTest.testIterator,0.03574468085106383,0.0239241784814764,0.008724100327153763,0.0717725354444292,0.3770212765957447,0.23586546079678292,0.1624863685932388,0.7075963823903487
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03574468085106383,0.0239241784814764,0.008724100327153763,0.0717725354444292,0.3770212765957447,0.23586546079678292,0.1624863685932388,0.7075963823903487
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03574468085106383,0.0239241784814764,0.008724100327153763,0.0717725354444292,0.3770212765957447,0.23586546079678292,0.1624863685932388,0.7075963823903487
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03574468085106383,0.0239241784814764,0.008724100327153763,0.0717725354444292,0.3770212765957447,0.23586546079678292,0.1624863685932388,0.7075963823903487
org.jsoup.nodes.EntitiesTest.strictUnescape,0.045550847457627115,0.034427966101694914,0.023305084745762712,0.06885593220338983,5.02542372881356,2.603813559322034,0.18220338983050846,5.207627118644068
org.jsoup.nodes.EntitiesTest.unescape,0.045550847457627115,0.034427966101694914,0.023305084745762712,0.06885593220338983,5.02542372881356,2.603813559322034,0.18220338983050846,5.207627118644068
org.jsoup.nodes.EntitiesTest.caseSensitive,0.045550847457627115,0.034427966101694914,0.023305084745762712,0.06885593220338983,5.02542372881356,2.603813559322034,0.18220338983050846,5.207627118644068
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.045550847457627115,0.034427966101694914,0.023305084745762712,0.06885593220338983,5.02542372881356,2.603813559322034,0.18220338983050846,5.207627118644068
org.jsoup.nodes.EntitiesTest.getByName,0.045550847457627115,0.034427966101694914,0.023305084745762712,0.06885593220338983,5.02542372881356,2.603813559322034,0.18220338983050846,5.207627118644068
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.045550847457627115,0.034427966101694914,0.023305084745762712,0.06885593220338983,5.02542372881356,2.603813559322034,0.18220338983050846,5.207627118644068
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.045550847457627115,0.034427966101694914,0.023305084745762712,0.06885593220338983,5.02542372881356,2.603813559322034,0.18220338983050846,5.207627118644068
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.045550847457627115,0.034427966101694914,0.023305084745762712,0.06885593220338983,5.02542372881356,2.603813559322034,0.18220338983050846,5.207627118644068
org.jsoup.nodes.EntitiesTest.escape,0.045550847457627115,0.034427966101694914,0.023305084745762712,0.06885593220338983,5.02542372881356,2.603813559322034,0.18220338983050846,5.207627118644068
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.045550847457627115,0.034427966101694914,0.023305084745762712,0.06885593220338983,5.02542372881356,2.603813559322034,0.18220338983050846,5.207627118644068
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.045550847457627115,0.034427966101694914,0.023305084745762712,0.06885593220338983,5.02542372881356,2.603813559322034,0.18220338983050846,5.207627118644068
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.045550847457627115,0.034427966101694914,0.023305084745762712,0.06885593220338983,5.02542372881356,2.603813559322034,0.18220338983050846,5.207627118644068
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.05018587360594796,0.033919520395912714,0.017653167185877467,0.06783904079182543,0.29275092936802977,0.24191025180758707,0.19106957424714435,0.48382050361517415
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05018587360594796,0.033919520395912714,0.017653167185877467,0.06783904079182543,0.29275092936802977,0.24191025180758707,0.19106957424714435,0.48382050361517415
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05018587360594796,0.033919520395912714,0.017653167185877467,0.06783904079182543,0.29275092936802977,0.24191025180758707,0.19106957424714435,0.48382050361517415
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05018587360594796,0.033919520395912714,0.017653167185877467,0.06783904079182543,0.29275092936802977,0.24191025180758707,0.19106957424714435,0.48382050361517415
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05018587360594796,0.033919520395912714,0.017653167185877467,0.06783904079182543,0.29275092936802977,0.24191025180758707,0.19106957424714435,0.48382050361517415
org.jsoup.helper.DataUtilTest.testCharset,0.05018587360594796,0.033919520395912714,0.017653167185877467,0.06783904079182543,0.29275092936802977,0.24191025180758707,0.19106957424714435,0.48382050361517415
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05018587360594796,0.033919520395912714,0.017653167185877467,0.06783904079182543,0.29275092936802977,0.24191025180758707,0.19106957424714435,0.48382050361517415
org.jsoup.helper.W3CDomTest.simpleConversion,0.02494802494802495,0.01695445033296082,0.004686035613870665,0.06781780133184329,0.24740124740124741,0.14747197297854958,0.0018744142455482662,0.5898878919141983
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03225806451612903,0.03178198395752784,0.03130590339892665,0.06356396791505568,0.5223613595706619,0.37318784824411233,0.22401433691756273,0.7463756964882247
org.jsoup.select.CssTest.nthChild_simple,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199,0.505531914893617,0.2654336176554523,0.02533532041728763,0.5308672353109046
org.jsoup.select.CssTest.nthLastChild_simple,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199,0.505531914893617,0.2654336176554523,0.02533532041728763,0.5308672353109046
org.jsoup.select.CssTest.nthLastOfType_advanced,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199,0.505531914893617,0.2654336176554523,0.02533532041728763,0.5308672353109046
org.jsoup.select.CssTest.nthLastOfType_simple,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199,0.505531914893617,0.2654336176554523,0.02533532041728763,0.5308672353109046
org.jsoup.select.CssTest.nthChild_advanced,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199,0.505531914893617,0.2654336176554523,0.02533532041728763,0.5308672353109046
org.jsoup.select.CssTest.firstChild,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199,0.505531914893617,0.2654336176554523,0.02533532041728763,0.5308672353109046
org.jsoup.select.CssTest.firstOfType,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199,0.505531914893617,0.2654336176554523,0.02533532041728763,0.5308672353109046
org.jsoup.select.CssTest.nthOfType_advanced,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199,0.505531914893617,0.2654336176554523,0.02533532041728763,0.5308672353109046
org.jsoup.select.CssTest.lastChild,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199,0.505531914893617,0.2654336176554523,0.02533532041728763,0.5308672353109046
org.jsoup.select.CssTest.lastOfType,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199,0.505531914893617,0.2654336176554523,0.02533532041728763,0.5308672353109046
org.jsoup.select.CssTest.nthOfType_unknownTag,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199,0.505531914893617,0.2654336176554523,0.02533532041728763,0.5308672353109046
org.jsoup.select.CssTest.nthLastChild_advanced,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199,0.505531914893617,0.2654336176554523,0.02533532041728763,0.5308672353109046
org.jsoup.select.CssTest.nthOfType_simple,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199,0.505531914893617,0.2654336176554523,0.02533532041728763,0.5308672353109046
org.jsoup.parser.TagTest.pSemantics,0.05102040816326531,0.027636054421768707,0.004251700680272109,0.055272108843537414,0.38095238095238093,0.21343537414965985,0.04591836734693878,0.4268707482993197
org.jsoup.parser.TagTest.equality,0.05102040816326531,0.027636054421768707,0.004251700680272109,0.055272108843537414,0.38095238095238093,0.21343537414965985,0.04591836734693878,0.4268707482993197
org.jsoup.parser.TagTest.defaultSemantics,0.05102040816326531,0.027636054421768707,0.004251700680272109,0.055272108843537414,0.38095238095238093,0.21343537414965985,0.04591836734693878,0.4268707482993197
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05102040816326531,0.027636054421768707,0.004251700680272109,0.055272108843537414,0.38095238095238093,0.21343537414965985,0.04591836734693878,0.4268707482993197
org.jsoup.parser.TagTest.isCaseSensitive,0.05102040816326531,0.027636054421768707,0.004251700680272109,0.055272108843537414,0.38095238095238093,0.21343537414965985,0.04591836734693878,0.4268707482993197
org.jsoup.parser.TagTest.imgSemantics,0.05102040816326531,0.027636054421768707,0.004251700680272109,0.055272108843537414,0.38095238095238093,0.21343537414965985,0.04591836734693878,0.4268707482993197
org.jsoup.parser.TagTest.canBeInsensitive,0.05102040816326531,0.027636054421768707,0.004251700680272109,0.055272108843537414,0.38095238095238093,0.21343537414965985,0.04591836734693878,0.4268707482993197
org.jsoup.parser.TagTest.trims,0.05102040816326531,0.027636054421768707,0.004251700680272109,0.055272108843537414,0.38095238095238093,0.21343537414965985,0.04591836734693878,0.4268707482993197
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05102040816326531,0.027636054421768707,0.004251700680272109,0.055272108843537414,0.38095238095238093,0.21343537414965985,0.04591836734693878,0.4268707482993197
org.jsoup.parser.TagTest.divSemantics,0.05102040816326531,0.027636054421768707,0.004251700680272109,0.055272108843537414,0.38095238095238093,0.21343537414965985,0.04591836734693878,0.4268707482993197
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.5344827586206896,0.5344827586206896,0.5344827586206896,0.5344827586206896
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,1.8974358974358974,1.8974358974358974,1.8974358974358974,1.8974358974358974
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.mark,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.consume,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.consumeToString,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.empty,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.matches,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.unconsume,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.matchesAny,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.advance,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.035398230088495575,0.02425219499182315,0.01310615989515072,0.0485043899836463,0.5335018963337548,0.41485055498208057,0.2961992136304063,0.8297011099641611
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.039723661485319514,0.02393930271003998,0.00815494393476045,0.04787860542007996,0.32556131260794474,0.19540043204301416,0.0652395514780836,0.3908008640860283
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.039723661485319514,0.02393930271003998,0.00815494393476045,0.04787860542007996,0.32556131260794474,0.19540043204301416,0.0652395514780836,0.3908008640860283
org.jsoup.parser.TokenQueueTest.unescape,0.039723661485319514,0.02393930271003998,0.00815494393476045,0.04787860542007996,0.32556131260794474,0.19540043204301416,0.0652395514780836,0.3908008640860283
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.039723661485319514,0.02393930271003998,0.00815494393476045,0.04787860542007996,0.32556131260794474,0.19540043204301416,0.0652395514780836,0.3908008640860283
org.jsoup.parser.TokenQueueTest.chompBalanced,0.039723661485319514,0.02393930271003998,0.00815494393476045,0.04787860542007996,0.32556131260794474,0.19540043204301416,0.0652395514780836,0.3908008640860283
org.jsoup.parser.TokenQueueTest.addFirst,0.039723661485319514,0.02393930271003998,0.00815494393476045,0.04787860542007996,0.32556131260794474,0.19540043204301416,0.0652395514780836,0.3908008640860283
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.039723661485319514,0.02393930271003998,0.00815494393476045,0.04787860542007996,0.32556131260794474,0.19540043204301416,0.0652395514780836,0.3908008640860283
org.jsoup.nodes.TextNodeTest.testBlank,0.03659574468085106,0.022671050182991127,0.008746355685131196,0.045342100365982255,0.1174468085106383,0.09273700969749601,0.06802721088435375,0.18547401939499203
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03574468085106383,0.022234390589108796,0.008724100327153763,0.04446878117821759,0.3770212765957447,0.26975382259449177,0.1624863685932388,0.5395076451889835
org.jsoup.nodes.AttributesTest.html,0.03574468085106383,0.022234390589108796,0.008724100327153763,0.04446878117821759,0.3770212765957447,0.26975382259449177,0.1624863685932388,0.5395076451889835
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03574468085106383,0.022234390589108796,0.008724100327153763,0.04446878117821759,0.3770212765957447,0.26975382259449177,0.1624863685932388,0.5395076451889835
org.jsoup.helper.HttpConnectionTest.inputStream,0.021145374449339206,0.018869147401660756,0.016592920353982302,0.03773829480332151,0.2411504424778761,0.21044306264862966,0.17973568281938326,0.42088612529725933
org.jsoup.helper.StringUtilTest.isNumeric,0.023655913978494623,0.016129032258064516,0.008602150537634409,0.03225806451612903,0.1967741935483871,0.1349462365591398,0.07311827956989247,0.2698924731182796
org.jsoup.helper.StringUtilTest.isBlank,0.023655913978494623,0.016129032258064516,0.008602150537634409,0.03225806451612903,0.1967741935483871,0.1349462365591398,0.07311827956989247,0.2698924731182796
org.jsoup.helper.StringUtilTest.join,0.023655913978494623,0.016129032258064516,0.008602150537634409,0.03225806451612903,0.1967741935483871,0.1349462365591398,0.07311827956989247,0.2698924731182796
org.jsoup.helper.StringUtilTest.padding,0.023655913978494623,0.016129032258064516,0.008602150537634409,0.03225806451612903,0.1967741935483871,0.1349462365591398,0.07311827956989247,0.2698924731182796
