TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.05693664795509222,0.04391249191799526,0.033884297520661154,0.13173747575398578,0.5212765957446809,0.4556804356949851,0.3694214876033058,1.3670413070849554
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11267605633802817,0.0650470445624567,0.017418032786885244,0.1300940891249134,1.0251509054325956,0.6334770920605601,0.24180327868852458,1.2669541841211203
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11267605633802817,0.0650470445624567,0.017418032786885244,0.1300940891249134,1.0251509054325956,0.6334770920605601,0.24180327868852458,1.2669541841211203
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.11267605633802817,0.0650470445624567,0.017418032786885244,0.1300940891249134,1.0251509054325956,0.6334770920605601,0.24180327868852458,1.2669541841211203
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05693664795509222,0.030020907247826575,0.006145741878841089,0.1200836289913063,0.47634322373696875,0.2228527246753279,0.006145741878841089,0.8914108987013116
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05693664795509222,0.030020907247826575,0.006145741878841089,0.1200836289913063,0.47634322373696875,0.2228527246753279,0.006145741878841089,0.8914108987013116
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05693664795509222,0.029314723786700563,0.006145741878841089,0.11725889514680225,0.47634322373696875,0.26330228862945426,0.006145741878841089,1.053209154517817
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05693664795509222,0.029314723786700563,0.006145741878841089,0.11725889514680225,0.47634322373696875,0.26330228862945426,0.006145741878841089,1.053209154517817
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.05693664795509222,0.028591621719125514,0.01642512077294686,0.11436648687650205,0.47634322373696875,0.2573511974514978,0.1739850869925435,1.0294047898059913
org.jsoup.internal.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05693664795509222,0.028289249864968717,0.00998003992015968,0.11315699945987487,0.47634322373696875,0.2048396229754844,0.043912175648702596,0.8193584919019375
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.05693664795509222,0.037037717755987055,0.020292207792207792,0.11111315326796116,0.47634322373696875,0.3490211375463253,0.2012987012987013,1.047063412638976
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.05693664795509222,0.037037717755987055,0.020292207792207792,0.11111315326796116,0.47634322373696875,0.3490211375463253,0.2012987012987013,1.047063412638976
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.05693664795509222,0.037037717755987055,0.020292207792207792,0.11111315326796116,0.47634322373696875,0.3490211375463253,0.2012987012987013,1.047063412638976
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05693664795509222,0.037037717755987055,0.020292207792207792,0.11111315326796116,0.47634322373696875,0.3490211375463253,0.2012987012987013,1.047063412638976
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.05693664795509222,0.037037717755987055,0.020292207792207792,0.11111315326796116,0.47634322373696875,0.3490211375463253,0.2012987012987013,1.047063412638976
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.05693664795509222,0.037037717755987055,0.020292207792207792,0.11111315326796116,0.47634322373696875,0.3490211375463253,0.2012987012987013,1.047063412638976
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.05693664795509222,0.037037717755987055,0.020292207792207792,0.11111315326796116,0.47634322373696875,0.3490211375463253,0.2012987012987013,1.047063412638976
org.jsoup.parser.TokeniserTest.cp1252Entities,0.05693664795509222,0.036854063026877784,0.020292207792207792,0.11056218908063335,1.0,0.55921397501189,0.2012987012987013,1.67764192503567
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.059356136820925554,0.02663726775134629,0.005714285714285714,0.10654907100538516,0.8651911468812877,0.3683173772992345,0.0,1.473269509196938
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.059356136820925554,0.02663726775134629,0.005714285714285714,0.10654907100538516,0.8651911468812877,0.3683173772992345,0.0,1.473269509196938
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.05693664795509222,0.03541851716237541,0.015434606011372868,0.10625555148712623,0.47634322373696875,0.305208870744619,0.06986190089358245,0.915626612233857
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.05693664795509222,0.03541851716237541,0.015434606011372868,0.10625555148712623,0.47634322373696875,0.305208870744619,0.06986190089358245,0.915626612233857
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.05693664795509222,0.03541851716237541,0.015434606011372868,0.10625555148712623,0.47634322373696875,0.305208870744619,0.06986190089358245,0.915626612233857
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.05693664795509222,0.03541851716237541,0.015434606011372868,0.10625555148712623,0.47634322373696875,0.305208870744619,0.06986190089358245,0.915626612233857
org.jsoup.select.TraversorTest.filterVisit,0.05693664795509222,0.024898168459563635,0.010869565217391304,0.09959267383825454,0.47634322373696875,0.23059863718095647,0.10344827586206896,0.9223945487238259
org.jsoup.select.TraversorTest.filterSkipChildren,0.05693664795509222,0.024898168459563635,0.010869565217391304,0.09959267383825454,0.47634322373696875,0.23059863718095647,0.10344827586206896,0.9223945487238259
org.jsoup.select.TraversorTest.filterStop,0.05693664795509222,0.024898168459563635,0.010869565217391304,0.09959267383825454,0.47634322373696875,0.23059863718095647,0.10344827586206896,0.9223945487238259
org.jsoup.select.TraversorTest.filterSkipEntirely,0.05693664795509222,0.024898168459563635,0.010869565217391304,0.09959267383825454,0.47634322373696875,0.23059863718095647,0.10344827586206896,0.9223945487238259
org.jsoup.safety.CleanerTest.testIsValidDocument,0.031144781144781145,0.024623953116600178,0.01764705882352941,0.09849581246640071,0.4907563025210084,0.2632306963189316,0.14453781512605043,1.0529227852757264
org.jsoup.integration.ParseTest.testHtml5Charset,0.05693664795509222,0.032647122034518396,0.020292207792207792,0.0979413661035552,0.47634322373696875,0.28387567067607117,0.1739850869925435,0.8516270120282136
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05693664795509222,0.032647122034518396,0.020292207792207792,0.0979413661035552,0.47634322373696875,0.28387567067607117,0.1739850869925435,0.8516270120282136
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03688853247794707,0.023236771806235797,0.005847953216374269,0.09294708722494319,0.3664795509222133,0.186235445918628,0.0935672514619883,0.744941783674512
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.05693664795509222,0.045410472737876684,0.033884297520661154,0.09082094547575337,0.47634322373696875,0.42288235567013727,0.3694214876033058,0.8457647113402745
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.05693664795509222,0.045410472737876684,0.033884297520661154,0.09082094547575337,0.47634322373696875,0.42288235567013727,0.3694214876033058,0.8457647113402745
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.05693664795509222,0.045410472737876684,0.033884297520661154,0.09082094547575337,0.47634322373696875,0.42288235567013727,0.3694214876033058,0.8457647113402745
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.031144781144781145,0.021748623880428097,0.006145741878841089,0.08699449552171239,0.4907563025210084,0.22863267800712928,0.006145741878841089,0.9145307120285171
org.jsoup.safety.CleanerTest.testRemoveTags,0.031144781144781145,0.021748623880428097,0.006145741878841089,0.08699449552171239,0.4907563025210084,0.22863267800712928,0.006145741878841089,0.9145307120285171
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.031144781144781145,0.021748623880428097,0.006145741878841089,0.08699449552171239,0.4907563025210084,0.22863267800712928,0.006145741878841089,0.9145307120285171
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.031144781144781145,0.021748623880428097,0.006145741878841089,0.08699449552171239,0.4907563025210084,0.22863267800712928,0.006145741878841089,0.9145307120285171
org.jsoup.safety.CleanerTest.testRelaxed,0.031144781144781145,0.021748623880428097,0.006145741878841089,0.08699449552171239,0.4907563025210084,0.22863267800712928,0.006145741878841089,0.9145307120285171
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.031144781144781145,0.021748623880428097,0.006145741878841089,0.08699449552171239,0.4907563025210084,0.22863267800712928,0.006145741878841089,0.9145307120285171
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.031144781144781145,0.021748623880428097,0.006145741878841089,0.08699449552171239,0.4907563025210084,0.22863267800712928,0.006145741878841089,0.9145307120285171
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.031144781144781145,0.021748623880428097,0.006145741878841089,0.08699449552171239,0.4907563025210084,0.22863267800712928,0.006145741878841089,0.9145307120285171
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.031144781144781145,0.021748623880428097,0.006145741878841089,0.08699449552171239,0.4907563025210084,0.22863267800712928,0.006145741878841089,0.9145307120285171
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.031144781144781145,0.021748623880428097,0.006145741878841089,0.08699449552171239,0.4907563025210084,0.22863267800712928,0.006145741878841089,0.9145307120285171
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.05693664795509222,0.04209905508039617,0.027261462205700124,0.08419811016079234,0.47634322373696875,0.3837726031943828,0.29120198265179675,0.7675452063887656
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06244503078276165,0.028036326895817434,0.0013717421124828531,0.0841089806874523,0.5382585751978892,0.24651909216553017,0.0,0.7395572764965905
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.cleansInternationalText,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.testDropImageScript,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.testDropXmlProc,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.handlesNoHrefAttribute,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.testDropScript,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.testDropComments,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.031144781144781145,0.026949584547623764,0.020292207792207792,0.0808487536428713,0.4907563025210084,0.302794990049892,0.2012987012987013,0.908384970149676
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03688853247794707,0.024906758839229905,0.008088978766430738,0.07472027651768971,0.3664795509222133,0.22543358919508316,0.1506572295247725,0.6763007675852495
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03688853247794707,0.024906758839229905,0.008088978766430738,0.07472027651768971,0.3664795509222133,0.22543358919508316,0.1506572295247725,0.6763007675852495
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03688853247794707,0.024906758839229905,0.008088978766430738,0.07472027651768971,0.3664795509222133,0.22543358919508316,0.1506572295247725,0.6763007675852495
org.jsoup.nodes.AttributesTest.testIterator,0.03688853247794707,0.024906758839229905,0.008088978766430738,0.07472027651768971,0.3664795509222133,0.22543358919508316,0.1506572295247725,0.6763007675852495
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03688853247794707,0.024906758839229905,0.008088978766430738,0.07472027651768971,0.3664795509222133,0.22543358919508316,0.1506572295247725,0.6763007675852495
org.jsoup.helper.W3CDomTest.simpleConversion,0.02531645569620253,0.017007317435845402,0.006145741878841089,0.06802926974338161,0.24954792043399637,0.14363326269311977,0.006145741878841089,0.5745330507724791
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.05139372822299652,0.033909424497971685,0.01642512077294686,0.06781884899594337,0.27961672473867594,0.22869725125822687,0.17777777777777778,0.45739450251645375
org.jsoup.helper.DataUtilTest.testCharset,0.05139372822299652,0.033909424497971685,0.01642512077294686,0.06781884899594337,0.27961672473867594,0.22869725125822687,0.17777777777777778,0.45739450251645375
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05139372822299652,0.033909424497971685,0.01642512077294686,0.06781884899594337,0.27961672473867594,0.22869725125822687,0.17777777777777778,0.45739450251645375
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05139372822299652,0.033909424497971685,0.01642512077294686,0.06781884899594337,0.27961672473867594,0.22869725125822687,0.17777777777777778,0.45739450251645375
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05139372822299652,0.033909424497971685,0.01642512077294686,0.06781884899594337,0.27961672473867594,0.22869725125822687,0.17777777777777778,0.45739450251645375
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05139372822299652,0.033909424497971685,0.01642512077294686,0.06781884899594337,0.27961672473867594,0.22869725125822687,0.17777777777777778,0.45739450251645375
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05139372822299652,0.033909424497971685,0.01642512077294686,0.06781884899594337,0.27961672473867594,0.22869725125822687,0.17777777777777778,0.45739450251645375
org.jsoup.nodes.EntitiesTest.getByName,0.04429133858267716,0.033464566929133854,0.022637795275590553,0.06692913385826771,4.671259842519685,2.420275590551181,0.16929133858267717,4.840551181102362
org.jsoup.nodes.EntitiesTest.escape,0.04429133858267716,0.033464566929133854,0.022637795275590553,0.06692913385826771,4.671259842519685,2.420275590551181,0.16929133858267717,4.840551181102362
org.jsoup.nodes.EntitiesTest.unescape,0.04429133858267716,0.033464566929133854,0.022637795275590553,0.06692913385826771,4.671259842519685,2.420275590551181,0.16929133858267717,4.840551181102362
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04429133858267716,0.033464566929133854,0.022637795275590553,0.06692913385826771,4.671259842519685,2.420275590551181,0.16929133858267717,4.840551181102362
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04429133858267716,0.033464566929133854,0.022637795275590553,0.06692913385826771,4.671259842519685,2.420275590551181,0.16929133858267717,4.840551181102362
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04429133858267716,0.033464566929133854,0.022637795275590553,0.06692913385826771,4.671259842519685,2.420275590551181,0.16929133858267717,4.840551181102362
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04429133858267716,0.033464566929133854,0.022637795275590553,0.06692913385826771,4.671259842519685,2.420275590551181,0.16929133858267717,4.840551181102362
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04429133858267716,0.033464566929133854,0.022637795275590553,0.06692913385826771,4.671259842519685,2.420275590551181,0.16929133858267717,4.840551181102362
org.jsoup.nodes.EntitiesTest.escapedSupplementary,0.04429133858267716,0.033464566929133854,0.022637795275590553,0.06692913385826771,4.671259842519685,2.420275590551181,0.16929133858267717,4.840551181102362
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04429133858267716,0.033464566929133854,0.022637795275590553,0.06692913385826771,4.671259842519685,2.420275590551181,0.16929133858267717,4.840551181102362
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04429133858267716,0.033464566929133854,0.022637795275590553,0.06692913385826771,4.671259842519685,2.420275590551181,0.16929133858267717,4.840551181102362
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04429133858267716,0.033464566929133854,0.022637795275590553,0.06692913385826771,4.671259842519685,2.420275590551181,0.16929133858267717,4.840551181102362
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.031144781144781145,0.03027827292533175,0.029411764705882353,0.0605565458506635,0.4907563025210084,0.35354313442548735,0.21632996632996632,0.7070862688509747
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075,0.47634322373696875,0.24961171954008599,0.02288021534320323,0.49922343908017197
org.jsoup.select.CssTest.nthOfType_unknownTag,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075,0.47634322373696875,0.24961171954008599,0.02288021534320323,0.49922343908017197
org.jsoup.select.CssTest.nthChild_advanced,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075,0.47634322373696875,0.24961171954008599,0.02288021534320323,0.49922343908017197
org.jsoup.select.CssTest.lastOfType,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075,0.47634322373696875,0.24961171954008599,0.02288021534320323,0.49922343908017197
org.jsoup.select.CssTest.firstOfType,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075,0.47634322373696875,0.24961171954008599,0.02288021534320323,0.49922343908017197
org.jsoup.select.CssTest.nthLastChild_simple,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075,0.47634322373696875,0.24961171954008599,0.02288021534320323,0.49922343908017197
org.jsoup.select.CssTest.nthLastChild_advanced,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075,0.47634322373696875,0.24961171954008599,0.02288021534320323,0.49922343908017197
org.jsoup.select.CssTest.nthOfType_advanced,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075,0.47634322373696875,0.24961171954008599,0.02288021534320323,0.49922343908017197
org.jsoup.select.CssTest.nthChild_simple,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075,0.47634322373696875,0.24961171954008599,0.02288021534320323,0.49922343908017197
org.jsoup.select.CssTest.nthLastOfType_simple,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075,0.47634322373696875,0.24961171954008599,0.02288021534320323,0.49922343908017197
org.jsoup.select.CssTest.firstChild,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075,0.47634322373696875,0.24961171954008599,0.02288021534320323,0.49922343908017197
org.jsoup.select.CssTest.nthOfType_simple,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075,0.47634322373696875,0.24961171954008599,0.02288021534320323,0.49922343908017197
org.jsoup.select.CssTest.lastChild,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075,0.47634322373696875,0.24961171954008599,0.02288021534320323,0.49922343908017197
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05048076923076923,0.027243589743589744,0.004006410256410256,0.05448717948717949,0.36778846153846156,0.20552884615384617,0.04326923076923077,0.41105769230769235
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05048076923076923,0.027243589743589744,0.004006410256410256,0.05448717948717949,0.36778846153846156,0.20552884615384617,0.04326923076923077,0.41105769230769235
org.jsoup.parser.TagTest.defaultSemantics,0.05048076923076923,0.027243589743589744,0.004006410256410256,0.05448717948717949,0.36778846153846156,0.20552884615384617,0.04326923076923077,0.41105769230769235
org.jsoup.parser.TagTest.isCaseSensitive,0.05048076923076923,0.027243589743589744,0.004006410256410256,0.05448717948717949,0.36778846153846156,0.20552884615384617,0.04326923076923077,0.41105769230769235
org.jsoup.parser.TagTest.divSemantics,0.05048076923076923,0.027243589743589744,0.004006410256410256,0.05448717948717949,0.36778846153846156,0.20552884615384617,0.04326923076923077,0.41105769230769235
org.jsoup.parser.TagTest.canBeInsensitive,0.05048076923076923,0.027243589743589744,0.004006410256410256,0.05448717948717949,0.36778846153846156,0.20552884615384617,0.04326923076923077,0.41105769230769235
org.jsoup.parser.TagTest.equality,0.05048076923076923,0.027243589743589744,0.004006410256410256,0.05448717948717949,0.36778846153846156,0.20552884615384617,0.04326923076923077,0.41105769230769235
org.jsoup.parser.TagTest.imgSemantics,0.05048076923076923,0.027243589743589744,0.004006410256410256,0.05448717948717949,0.36778846153846156,0.20552884615384617,0.04326923076923077,0.41105769230769235
org.jsoup.parser.TagTest.pSemantics,0.05048076923076923,0.027243589743589744,0.004006410256410256,0.05448717948717949,0.36778846153846156,0.20552884615384617,0.04326923076923077,0.41105769230769235
org.jsoup.parser.TagTest.trims,0.05048076923076923,0.027243589743589744,0.004006410256410256,0.05448717948717949,0.36778846153846156,0.20552884615384617,0.04326923076923077,0.41105769230769235
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.bufferUp,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.unconsume,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.matches,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.mark,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.consume,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.advance,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.CharacterReaderTest.empty,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
