TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
org.jsoup.parser.CharacterReaderTest.mark,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
org.jsoup.parser.CharacterReaderTest.matches,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
org.jsoup.parser.CharacterReaderTest.unconsume,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
org.jsoup.parser.CharacterReaderTest.advance,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03600654664484452,0.023149070921050046,0.010291595197255575,0.04629814184210009,0.5220949263502455,0.4197095557994795,0.31732418524871353,0.839419111598959
org.jsoup.nodes.AttributesTest.html,0.035175879396984924,0.02165849600785474,0.008141112618724558,0.04331699201570948,0.3457286432160804,0.233244240196914,0.12075983717774763,0.466488480393828
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.035175879396984924,0.02165849600785474,0.008141112618724558,0.04331699201570948,0.3457286432160804,0.233244240196914,0.12075983717774763,0.466488480393828
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.035175879396984924,0.02165849600785474,0.008141112618724558,0.04331699201570948,0.3457286432160804,0.233244240196914,0.12075983717774763,0.466488480393828
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.035175879396984924,0.02165849600785474,0.008141112618724558,0.04331699201570948,0.3457286432160804,0.233244240196914,0.12075983717774763,0.466488480393828
org.jsoup.helper.HttpConnectionTest.inputStream,0.024083769633507852,0.018257354430013594,0.012430939226519336,0.03651470886002719,0.2223756906077348,0.21275852593213965,0.2031413612565445,0.4255170518642793
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.029233870967741934,0.01599245130230288,0.002751031636863824,0.03198490260460576,0.1431451612903226,0.07913791764653681,0.015130674002751032,0.15827583529307362
org.jsoup.nodes.AttributeTest.html,0.029233870967741934,0.01599245130230288,0.002751031636863824,0.03198490260460576,0.1431451612903226,0.07913791764653681,0.015130674002751032,0.15827583529307362
org.jsoup.nodes.EntitiesTest.xhtml,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.225130890052356,0.225130890052356,0.225130890052356,0.225130890052356
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.017333333333333333,0.013333333333333332,0.009333333333333334,0.026666666666666665,0.164,0.12133333333333333,0.07866666666666666,0.24266666666666667
org.jsoup.helper.StringUtilTest.isBlank,0.017333333333333333,0.013333333333333332,0.009333333333333334,0.026666666666666665,0.164,0.12133333333333333,0.07866666666666666,0.24266666666666667
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017333333333333333,0.013333333333333332,0.009333333333333334,0.026666666666666665,0.164,0.12133333333333333,0.07866666666666666,0.24266666666666667
org.jsoup.helper.StringUtilTest.padding,0.017333333333333333,0.013333333333333332,0.009333333333333334,0.026666666666666665,0.164,0.12133333333333333,0.07866666666666666,0.24266666666666667
org.jsoup.helper.StringUtilTest.isWhitespace,0.017333333333333333,0.013333333333333332,0.009333333333333334,0.026666666666666665,0.164,0.12133333333333333,0.07866666666666666,0.24266666666666667
org.jsoup.helper.StringUtilTest.isNumeric,0.017333333333333333,0.013333333333333332,0.009333333333333334,0.026666666666666665,0.164,0.12133333333333333,0.07866666666666666,0.24266666666666667
org.jsoup.helper.StringUtilTest.join,0.017333333333333333,0.013333333333333332,0.009333333333333334,0.026666666666666665,0.164,0.12133333333333333,0.07866666666666666,0.24266666666666667
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.020249221183800622,0.012965519682809401,0.005681818181818182,0.025931039365618802,0.26791277258566976,0.14153214386859245,0.015151515151515152,0.2830642877371849
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.020249221183800622,0.012965519682809401,0.005681818181818182,0.025931039365618802,0.26791277258566976,0.14153214386859245,0.015151515151515152,0.2830642877371849
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.020249221183800622,0.012965519682809401,0.005681818181818182,0.025931039365618802,0.26791277258566976,0.14153214386859245,0.015151515151515152,0.2830642877371849
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.020249221183800622,0.012965519682809401,0.005681818181818182,0.025931039365618802,0.26791277258566976,0.14153214386859245,0.015151515151515152,0.2830642877371849
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01800327332242226,0.012438062778049618,0.006872852233676976,0.024876125556099235,0.12111292962356793,0.09062519333412074,0.06013745704467354,0.18125038666824148
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01800327332242226,0.012438062778049618,0.006872852233676976,0.024876125556099235,0.12111292962356793,0.09062519333412074,0.06013745704467354,0.18125038666824148
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01800327332242226,0.012438062778049618,0.006872852233676976,0.024876125556099235,0.12111292962356793,0.09062519333412074,0.06013745704467354,0.18125038666824148
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01800327332242226,0.012438062778049618,0.006872852233676976,0.024876125556099235,0.12111292962356793,0.09062519333412074,0.06013745704467354,0.18125038666824148
org.jsoup.parser.ParserSettingsTest.caseSupport,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.2223756906077348,0.2223756906077348,0.2223756906077348,0.2223756906077348
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.2223756906077348,0.2223756906077348,0.2223756906077348,0.2223756906077348
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.2223756906077348,0.2223756906077348,0.2223756906077348,0.2223756906077348
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.012430939226519336,0.2223756906077348,0.2223756906077348,0.2223756906077348,0.2223756906077348
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.06013745704467354,0.06013745704467354,0.06013745704467354,0.06013745704467354
