TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.testRelaxed,0.033364226135310475,0.022983188186902023,0.0048543689320388345,0.09193275274760809,0.5374653098982424,0.24798502898318212,0.001941747572815534,0.9919401159327285
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.033364226135310475,0.022983188186902023,0.0048543689320388345,0.09193275274760809,0.5374653098982424,0.24798502898318212,0.001941747572815534,0.9919401159327285
org.jsoup.safety.CleanerTest.testRemoveTags,0.033364226135310475,0.022983188186902023,0.0048543689320388345,0.09193275274760809,0.5374653098982424,0.24798502898318212,0.001941747572815534,0.9919401159327285
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.033364226135310475,0.022983188186902023,0.0048543689320388345,0.09193275274760809,0.5374653098982424,0.24798502898318212,0.001941747572815534,0.9919401159327285
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.033364226135310475,0.022983188186902023,0.0048543689320388345,0.09193275274760809,0.5374653098982424,0.24798502898318212,0.001941747572815534,0.9919401159327285
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.033364226135310475,0.022983188186902023,0.0048543689320388345,0.09193275274760809,0.5374653098982424,0.24798502898318212,0.001941747572815534,0.9919401159327285
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.033364226135310475,0.022983188186902023,0.0048543689320388345,0.09193275274760809,0.5374653098982424,0.24798502898318212,0.001941747572815534,0.9919401159327285
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.033364226135310475,0.022983188186902023,0.0048543689320388345,0.09193275274760809,0.5374653098982424,0.24798502898318212,0.001941747572815534,0.9919401159327285
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.033364226135310475,0.022983188186902023,0.0048543689320388345,0.09193275274760809,0.5374653098982424,0.24798502898318212,0.001941747572815534,0.9919401159327285
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.033364226135310475,0.022983188186902023,0.0048543689320388345,0.09193275274760809,0.5374653098982424,0.24798502898318212,0.001941747572815534,0.9919401159327285
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06614785992217899,0.030007520633774903,0.0016129032258064516,0.09002256190132471,0.6478599221789884,0.28956565527070466,0.0,0.868696965812114
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.testDropComments,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.testDropXmlProc,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.testDropScript,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.testDropImageScript,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.cleansInternationalText,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.033364226135310475,0.029026127938523088,0.02226179875333927,0.08707838381556926,0.5374653098982424,0.329999456119971,0.22083704363312556,0.989998368359913
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03690685413005272,0.0216399785492457,0.008583690987124463,0.0865599141969828,0.38927943760984185,0.1986518440501321,0.04721030042918455,0.7946073762005283
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06063268892794376,0.04106133013732431,0.02148997134670487,0.08212266027464862,0.5026362038664324,0.38957025093035086,0.27650429799426934,0.7791405018607017
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03690685413005272,0.024730531940026917,0.00909090909090909,0.07419159582008075,0.38927943760984185,0.24405530045544988,0.1693181818181818,0.7321659013663496
org.jsoup.nodes.AttributesTest.testIterator,0.03690685413005272,0.024730531940026917,0.00909090909090909,0.07419159582008075,0.38927943760984185,0.24405530045544988,0.1693181818181818,0.7321659013663496
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03690685413005272,0.024730531940026917,0.00909090909090909,0.07419159582008075,0.38927943760984185,0.24405530045544988,0.1693181818181818,0.7321659013663496
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03690685413005272,0.024730531940026917,0.00909090909090909,0.07419159582008075,0.38927943760984185,0.24405530045544988,0.1693181818181818,0.7321659013663496
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03690685413005272,0.024730531940026917,0.00909090909090909,0.07419159582008075,0.38927943760984185,0.24405530045544988,0.1693181818181818,0.7321659013663496
org.jsoup.helper.W3CDomTest.simpleConversion,0.02702702702702703,0.018040303182605785,0.0048543689320388345,0.07216121273042314,0.268018018018018,0.15704604915283663,0.001941747572815534,0.6281841966113465
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.047409040793825796,0.03583241455347298,0.024255788313120176,0.07166482910694597,5.230429988974642,2.7100330760749722,0.18963616317530319,5.4200661521499445
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.047409040793825796,0.03583241455347298,0.024255788313120176,0.07166482910694597,5.230429988974642,2.7100330760749722,0.18963616317530319,5.4200661521499445
org.jsoup.nodes.EntitiesTest.escape,0.047409040793825796,0.03583241455347298,0.024255788313120176,0.07166482910694597,5.230429988974642,2.7100330760749722,0.18963616317530319,5.4200661521499445
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.047409040793825796,0.03583241455347298,0.024255788313120176,0.07166482910694597,5.230429988974642,2.7100330760749722,0.18963616317530319,5.4200661521499445
org.jsoup.nodes.EntitiesTest.strictUnescape,0.047409040793825796,0.03583241455347298,0.024255788313120176,0.07166482910694597,5.230429988974642,2.7100330760749722,0.18963616317530319,5.4200661521499445
org.jsoup.nodes.EntitiesTest.unescape,0.047409040793825796,0.03583241455347298,0.024255788313120176,0.07166482910694597,5.230429988974642,2.7100330760749722,0.18963616317530319,5.4200661521499445
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.047409040793825796,0.03583241455347298,0.024255788313120176,0.07166482910694597,5.230429988974642,2.7100330760749722,0.18963616317530319,5.4200661521499445
org.jsoup.nodes.EntitiesTest.getByName,0.047409040793825796,0.03583241455347298,0.024255788313120176,0.07166482910694597,5.230429988974642,2.7100330760749722,0.18963616317530319,5.4200661521499445
org.jsoup.nodes.EntitiesTest.caseSensitive,0.047409040793825796,0.03583241455347298,0.024255788313120176,0.07166482910694597,5.230429988974642,2.7100330760749722,0.18963616317530319,5.4200661521499445
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.047409040793825796,0.03583241455347298,0.024255788313120176,0.07166482910694597,5.230429988974642,2.7100330760749722,0.18963616317530319,5.4200661521499445
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.047409040793825796,0.03583241455347298,0.024255788313120176,0.07166482910694597,5.230429988974642,2.7100330760749722,0.18963616317530319,5.4200661521499445
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.047409040793825796,0.03583241455347298,0.024255788313120176,0.07166482910694597,5.230429988974642,2.7100330760749722,0.18963616317530319,5.4200661521499445
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.033364226135310475,0.032408292531115,0.03145235892691952,0.06481658506223,0.5374653098982424,0.38458066236339367,0.23169601482854496,0.7691613247267873
org.jsoup.select.CssTest.lastOfType,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588,0.5026362038664324,0.26472504199630764,0.026813880126182965,0.5294500839926153
org.jsoup.select.CssTest.nthLastChild_simple,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588,0.5026362038664324,0.26472504199630764,0.026813880126182965,0.5294500839926153
org.jsoup.select.CssTest.firstChild,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588,0.5026362038664324,0.26472504199630764,0.026813880126182965,0.5294500839926153
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588,0.5026362038664324,0.26472504199630764,0.026813880126182965,0.5294500839926153
org.jsoup.select.CssTest.nthOfType_advanced,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588,0.5026362038664324,0.26472504199630764,0.026813880126182965,0.5294500839926153
org.jsoup.select.CssTest.nthOfType_simple,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588,0.5026362038664324,0.26472504199630764,0.026813880126182965,0.5294500839926153
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588,0.5026362038664324,0.26472504199630764,0.026813880126182965,0.5294500839926153
org.jsoup.select.CssTest.lastChild,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588,0.5026362038664324,0.26472504199630764,0.026813880126182965,0.5294500839926153
org.jsoup.select.CssTest.nthLastOfType_simple,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588,0.5026362038664324,0.26472504199630764,0.026813880126182965,0.5294500839926153
org.jsoup.select.CssTest.nthChild_advanced,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588,0.5026362038664324,0.26472504199630764,0.026813880126182965,0.5294500839926153
org.jsoup.select.CssTest.firstOfType,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588,0.5026362038664324,0.26472504199630764,0.026813880126182965,0.5294500839926153
org.jsoup.select.CssTest.nthLastChild_advanced,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588,0.5026362038664324,0.26472504199630764,0.026813880126182965,0.5294500839926153
org.jsoup.select.CssTest.nthChild_simple,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588,0.5026362038664324,0.26472504199630764,0.026813880126182965,0.5294500839926153
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04619826756496631,0.031198485834319008,0.016198704103671708,0.062396971668638015,0.2945139557266602,0.23580989363006877,0.1771058315334773,0.47161978726013754
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04619826756496631,0.031198485834319008,0.016198704103671708,0.062396971668638015,0.2945139557266602,0.23580989363006877,0.1771058315334773,0.47161978726013754
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04619826756496631,0.031198485834319008,0.016198704103671708,0.062396971668638015,0.2945139557266602,0.23580989363006877,0.1771058315334773,0.47161978726013754
org.jsoup.helper.DataUtilTest.testCharset,0.04619826756496631,0.031198485834319008,0.016198704103671708,0.062396971668638015,0.2945139557266602,0.23580989363006877,0.1771058315334773,0.47161978726013754
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04619826756496631,0.031198485834319008,0.016198704103671708,0.062396971668638015,0.2945139557266602,0.23580989363006877,0.1771058315334773,0.47161978726013754
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04619826756496631,0.031198485834319008,0.016198704103671708,0.062396971668638015,0.2945139557266602,0.23580989363006877,0.1771058315334773,0.47161978726013754
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04619826756496631,0.031198485834319008,0.016198704103671708,0.062396971668638015,0.2945139557266602,0.23580989363006877,0.1771058315334773,0.47161978726013754
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05267778753292362,0.028533801580333626,0.004389815627743635,0.05706760316066725,0.3933274802458297,0.22036874451273047,0.04741000877963126,0.44073748902546095
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05267778753292362,0.028533801580333626,0.004389815627743635,0.05706760316066725,0.3933274802458297,0.22036874451273047,0.04741000877963126,0.44073748902546095
org.jsoup.parser.TagTest.defaultSemantics,0.05267778753292362,0.028533801580333626,0.004389815627743635,0.05706760316066725,0.3933274802458297,0.22036874451273047,0.04741000877963126,0.44073748902546095
org.jsoup.parser.TagTest.isCaseSensitive,0.05267778753292362,0.028533801580333626,0.004389815627743635,0.05706760316066725,0.3933274802458297,0.22036874451273047,0.04741000877963126,0.44073748902546095
org.jsoup.parser.TagTest.equality,0.05267778753292362,0.028533801580333626,0.004389815627743635,0.05706760316066725,0.3933274802458297,0.22036874451273047,0.04741000877963126,0.44073748902546095
org.jsoup.parser.TagTest.pSemantics,0.05267778753292362,0.028533801580333626,0.004389815627743635,0.05706760316066725,0.3933274802458297,0.22036874451273047,0.04741000877963126,0.44073748902546095
org.jsoup.parser.TagTest.trims,0.05267778753292362,0.028533801580333626,0.004389815627743635,0.05706760316066725,0.3933274802458297,0.22036874451273047,0.04741000877963126,0.44073748902546095
org.jsoup.parser.TagTest.imgSemantics,0.05267778753292362,0.028533801580333626,0.004389815627743635,0.05706760316066725,0.3933274802458297,0.22036874451273047,0.04741000877963126,0.44073748902546095
org.jsoup.parser.TagTest.divSemantics,0.05267778753292362,0.028533801580333626,0.004389815627743635,0.05706760316066725,0.3933274802458297,0.22036874451273047,0.04741000877963126,0.44073748902546095
org.jsoup.parser.TagTest.canBeInsensitive,0.05267778753292362,0.028533801580333626,0.004389815627743635,0.05706760316066725,0.3933274802458297,0.22036874451273047,0.04741000877963126,0.44073748902546095
org.jsoup.nodes.AttributesTest.html,0.03690685413005272,0.022998881610480908,0.00909090909090909,0.045997763220961815,0.38927943760984185,0.27929880971401183,0.1693181818181818,0.5585976194280237
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03690685413005272,0.022998881610480908,0.00909090909090909,0.045997763220961815,0.38927943760984185,0.27929880971401183,0.1693181818181818,0.5585976194280237
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03690685413005272,0.022998881610480908,0.00909090909090909,0.045997763220961815,0.38927943760984185,0.27929880971401183,0.1693181818181818,0.5585976194280237
org.jsoup.nodes.TextNodeTest.testBlank,0.037785588752196834,0.022925052440614546,0.008064516129032258,0.04585010488122909,0.12126537785588752,0.09087462441181474,0.06048387096774194,0.18174924882362947
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.039250669045495096,0.02280330062444246,0.006355932203389831,0.04560660124888492,0.3327386262265834,0.1933820249776985,0.05402542372881356,0.386764049955397
org.jsoup.parser.TokenQueueTest.addFirst,0.039250669045495096,0.02280330062444246,0.006355932203389831,0.04560660124888492,0.3327386262265834,0.1933820249776985,0.05402542372881356,0.386764049955397
org.jsoup.parser.TokenQueueTest.unescape,0.039250669045495096,0.02280330062444246,0.006355932203389831,0.04560660124888492,0.3327386262265834,0.1933820249776985,0.05402542372881356,0.386764049955397
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.039250669045495096,0.02280330062444246,0.006355932203389831,0.04560660124888492,0.3327386262265834,0.1933820249776985,0.05402542372881356,0.386764049955397
org.jsoup.parser.TokenQueueTest.chompBalanced,0.039250669045495096,0.02280330062444246,0.006355932203389831,0.04560660124888492,0.3327386262265834,0.1933820249776985,0.05402542372881356,0.386764049955397
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.039250669045495096,0.02280330062444246,0.006355932203389831,0.04560660124888492,0.3327386262265834,0.1933820249776985,0.05402542372881356,0.386764049955397
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.039250669045495096,0.02280330062444246,0.006355932203389831,0.04560660124888492,0.3327386262265834,0.1933820249776985,0.05402542372881356,0.386764049955397
org.jsoup.parser.CharacterReaderTest.mark,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.consume,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.advance,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.matchesAny,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.consumeToString,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.matches,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.empty,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.unconsume,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.033156498673740056,0.022087891210148265,0.011019283746556474,0.04417578242029653,0.5450928381962865,0.4164858130375372,0.2878787878787879,0.8329716260750744
org.jsoup.helper.HttpConnectionTest.inputStream,0.02185792349726776,0.019579480779775747,0.01730103806228374,0.039158961559551494,0.25144175317185696,0.21861705144931648,0.18579234972677597,0.43723410289863296
org.jsoup.helper.StringUtilTest.isWhitespace,0.02463605823068309,0.0167973124300112,0.008958566629339306,0.0335946248600224,0.20492721164613661,0.14053751399776035,0.0761478163493841,0.2810750279955207
org.jsoup.helper.StringUtilTest.join,0.02463605823068309,0.0167973124300112,0.008958566629339306,0.0335946248600224,0.20492721164613661,0.14053751399776035,0.0761478163493841,0.2810750279955207
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02463605823068309,0.0167973124300112,0.008958566629339306,0.0335946248600224,0.20492721164613661,0.14053751399776035,0.0761478163493841,0.2810750279955207
org.jsoup.helper.StringUtilTest.padding,0.02463605823068309,0.0167973124300112,0.008958566629339306,0.0335946248600224,0.20492721164613661,0.14053751399776035,0.0761478163493841,0.2810750279955207
org.jsoup.helper.StringUtilTest.isNumeric,0.02463605823068309,0.0167973124300112,0.008958566629339306,0.0335946248600224,0.20492721164613661,0.14053751399776035,0.0761478163493841,0.2810750279955207
org.jsoup.helper.StringUtilTest.isBlank,0.02463605823068309,0.0167973124300112,0.008958566629339306,0.0335946248600224,0.20492721164613661,0.14053751399776035,0.0761478163493841,0.2810750279955207
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.02463605823068309,0.0167973124300112,0.008958566629339306,0.0335946248600224,0.20492721164613661,0.14053751399776035,0.0761478163493841,0.2810750279955207
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028193832599118944,0.015246341586915794,0.0022988505747126436,0.030492683173831588,0.173568281938326,0.09310598004962277,0.01264367816091954,0.18621196009924554
org.jsoup.nodes.AttributeTest.html,0.028193832599118944,0.015246341586915794,0.0022988505747126436,0.030492683173831588,0.173568281938326,0.09310598004962277,0.01264367816091954,0.18621196009924554
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02165605095541401,0.013063494926291209,0.004470938897168405,0.026126989852582418,0.23439490445859873,0.12315870409219057,0.011922503725782414,0.24631740818438114
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02165605095541401,0.013063494926291209,0.004470938897168405,0.026126989852582418,0.23439490445859873,0.12315870409219057,0.011922503725782414,0.24631740818438114
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02165605095541401,0.013063494926291209,0.004470938897168405,0.026126989852582418,0.23439490445859873,0.12315870409219057,0.011922503725782414,0.24631740818438114
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02165605095541401,0.013063494926291209,0.004470938897168405,0.026126989852582418,0.23439490445859873,0.12315870409219057,0.011922503725782414,0.24631740818438114
org.jsoup.nodes.EntitiesTest.xhtml,0.024255788313120176,0.024255788313120176,0.024255788313120176,0.024255788313120176,0.18963616317530319,0.18963616317530319,0.18963616317530319,0.18963616317530319
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017241379310344827,0.01206896551724138,0.006896551724137931,0.02413793103448276,0.129973474801061,0.09877984084880637,0.06758620689655172,0.19755968169761273
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017241379310344827,0.01206896551724138,0.006896551724137931,0.02413793103448276,0.129973474801061,0.09877984084880637,0.06758620689655172,0.19755968169761273
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.017241379310344827,0.01206896551724138,0.006896551724137931,0.02413793103448276,0.129973474801061,0.09877984084880637,0.06758620689655172,0.19755968169761273
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017241379310344827,0.01206896551724138,0.006896551724137931,0.02413793103448276,0.129973474801061,0.09877984084880637,0.06758620689655172,0.19755968169761273
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.012875536480686695,0.01072961373390558,0.008583690987124463,0.02145922746781116,0.18454935622317598,0.11587982832618027,0.04721030042918455,0.23175965665236054
org.jsoup.parser.ParserSettingsTest.caseSupport,0.012875536480686695,0.01072961373390558,0.008583690987124463,0.02145922746781116,0.18454935622317598,0.11587982832618027,0.04721030042918455,0.23175965665236054
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.25144175317185696,0.25144175317185696,0.25144175317185696,0.25144175317185696
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.25144175317185696,0.25144175317185696,0.25144175317185696,0.25144175317185696
