TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05824446267432322,0.02948597144042243,0.004500450045004501,0.11794388576168972,0.48728465955701394,0.224646049431623,0.0018001800180018,0.898584197726492
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.05824446267432322,0.029061660895469375,0.016881827209533268,0.1162466435818775,0.48728465955701394,0.26225341728769813,0.17302798982188294,1.0490136691507925
org.jsoup.internal.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05824446267432322,0.02873571846419024,0.01026694045174538,0.11494287385676095,0.48728465955701394,0.209250473081658,0.045174537987679675,0.837001892326632
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.05824446267432322,0.0378985178369489,0.020764119601328904,0.1136955535108467,0.48728465955701394,0.35714577161156136,0.2059800664451827,1.071437314834684
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.05824446267432322,0.0378985178369489,0.020764119601328904,0.1136955535108467,0.48728465955701394,0.35714577161156136,0.2059800664451827,1.071437314834684
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.05824446267432322,0.0378985178369489,0.020764119601328904,0.1136955535108467,0.48728465955701394,0.35714577161156136,0.2059800664451827,1.071437314834684
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.05824446267432322,0.0378985178369489,0.020764119601328904,0.1136955535108467,0.48728465955701394,0.35714577161156136,0.2059800664451827,1.071437314834684
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05824446267432322,0.0378985178369489,0.020764119601328904,0.1136955535108467,0.48728465955701394,0.35714577161156136,0.2059800664451827,1.071437314834684
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.05824446267432322,0.0378985178369489,0.020764119601328904,0.1136955535108467,0.48728465955701394,0.35714577161156136,0.2059800664451827,1.071437314834684
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.05824446267432322,0.0378985178369489,0.020764119601328904,0.1136955535108467,0.48728465955701394,0.35714577161156136,0.2059800664451827,1.071437314834684
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.061076604554865424,0.028170476695772807,0.006802721088435374,0.11268190678309123,0.8902691511387164,0.38944691978059015,0.0,1.5577876791223606
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.061076604554865424,0.028170476695772807,0.006802721088435374,0.11268190678309123,0.8902691511387164,0.38944691978059015,0.0,1.5577876791223606
org.jsoup.parser.TokeniserTest.cp1252Entities,0.05824446267432322,0.03726515584051792,0.020764119601328904,0.11179546752155375,1.2131147540983607,0.6354598267001857,0.2059800664451827,1.9063794801005574
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.05824446267432322,0.03624176087369075,0.015793848711554447,0.10872528262107226,0.48728465955701394,0.3123150650630563,0.0714879467996675,0.9369451951891689
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.05824446267432322,0.03624176087369075,0.015793848711554447,0.10872528262107226,0.48728465955701394,0.3123150650630563,0.0714879467996675,0.9369451951891689
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.05824446267432322,0.03624176087369075,0.015793848711554447,0.10872528262107226,0.48728465955701394,0.3123150650630563,0.0714879467996675,0.9369451951891689
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.05824446267432322,0.03624176087369075,0.015793848711554447,0.10872528262107226,0.48728465955701394,0.3123150650630563,0.0714879467996675,0.9369451951891689
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03189655172413793,0.0249982143029674,0.01721170395869191,0.0999928572118696,0.5025817555938038,0.269533550055417,0.14802065404475043,1.078134200221668
org.jsoup.integration.ParseTest.testHtml5Charset,0.05824446267432322,0.03312160545744808,0.020356234096692113,0.09936481637234423,0.48728465955701394,0.2887642386080265,0.17302798982188294,0.8662927158240796
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05824446267432322,0.03312160545744808,0.020356234096692113,0.09936481637234423,0.48728465955701394,0.2887642386080265,0.17302798982188294,0.8662927158240796
org.jsoup.integration.ParseTest.testBinary,0.05824446267432322,0.03312160545744808,0.020356234096692113,0.09936481637234423,0.48728465955701394,0.2887642386080265,0.17302798982188294,0.8662927158240796
org.jsoup.select.TraversorTest.filterVisit,0.05824446267432322,0.024307465576988943,0.00641025641025641,0.09722986230795577,0.48728465955701394,0.19989098465015548,0.0,0.7995639386006219
org.jsoup.select.TraversorTest.filterStop,0.05824446267432322,0.024307465576988943,0.00641025641025641,0.09722986230795577,0.48728465955701394,0.19989098465015548,0.0,0.7995639386006219
org.jsoup.select.TraversorTest.filterSkipChildren,0.05824446267432322,0.024307465576988943,0.00641025641025641,0.09722986230795577,0.48728465955701394,0.19989098465015548,0.0,0.7995639386006219
org.jsoup.select.TraversorTest.filterSkipEntirely,0.05824446267432322,0.024307465576988943,0.00641025641025641,0.09722986230795577,0.48728465955701394,0.19989098465015548,0.0,0.7995639386006219
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.05824446267432322,0.0464657169547589,0.03468697123519458,0.0929314339095178,0.48728465955701394,0.43272862419475067,0.37817258883248733,0.8654572483895013
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.05824446267432322,0.0464657169547589,0.03468697123519458,0.0929314339095178,0.48728465955701394,0.43272862419475067,0.37817258883248733,0.8654572483895013
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.05824446267432322,0.0464657169547589,0.03468697123519458,0.0929314339095178,0.48728465955701394,0.43272862419475067,0.37817258883248733,0.8654572483895013
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03609515996718622,0.02220394629417671,0.006369426751592357,0.08881578517670684,0.3642329778506973,0.18272089531751842,0.06687898089171974,0.7308835812700737
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03189655172413793,0.021820400824545547,0.004500450045004501,0.08728160329818219,0.5025817555938038,0.23297843154872983,0.0018001800180018,0.9319137261949193
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03189655172413793,0.021820400824545547,0.004500450045004501,0.08728160329818219,0.5025817555938038,0.23297843154872983,0.0018001800180018,0.9319137261949193
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03189655172413793,0.021820400824545547,0.004500450045004501,0.08728160329818219,0.5025817555938038,0.23297843154872983,0.0018001800180018,0.9319137261949193
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03189655172413793,0.021820400824545547,0.004500450045004501,0.08728160329818219,0.5025817555938038,0.23297843154872983,0.0018001800180018,0.9319137261949193
org.jsoup.safety.CleanerTest.testRemoveTags,0.03189655172413793,0.021820400824545547,0.004500450045004501,0.08728160329818219,0.5025817555938038,0.23297843154872983,0.0018001800180018,0.9319137261949193
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03189655172413793,0.021820400824545547,0.004500450045004501,0.08728160329818219,0.5025817555938038,0.23297843154872983,0.0018001800180018,0.9319137261949193
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03189655172413793,0.021820400824545547,0.004500450045004501,0.08728160329818219,0.5025817555938038,0.23297843154872983,0.0018001800180018,0.9319137261949193
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03189655172413793,0.021820400824545547,0.004500450045004501,0.08728160329818219,0.5025817555938038,0.23297843154872983,0.0018001800180018,0.9319137261949193
org.jsoup.safety.CleanerTest.testRelaxed,0.03189655172413793,0.021820400824545547,0.004500450045004501,0.08728160329818219,0.5025817555938038,0.23297843154872983,0.0018001800180018,0.9319137261949193
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03189655172413793,0.021820400824545547,0.004500450045004501,0.08728160329818219,0.5025817555938038,0.23297843154872983,0.0018001800180018,0.9319137261949193
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06311992786293959,0.028436860329268763,0.0014265335235378032,0.08531058098780629,0.5752930568079351,0.26042437441770594,0.0,0.7812731232531178
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.05824446267432322,0.04260105033587791,0.026957637997432605,0.08520210067175582,0.48728465955701394,0.3880582476218959,0.2888318356867779,0.7761164952437918
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.testDropImageScript,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.testDropScript,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.testDropComments,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.handlesNoHrefAttribute,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03189655172413793,0.02759371775105923,0.020764119601328904,0.08278115325317768,0.5025817555938038,0.31003784872563916,0.2059800664451827,0.9301135461769175
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03609515996718622,0.02494915111891585,0.008324661810613945,0.07484745335674754,0.3642329778506973,0.22736958381393435,0.1550468262226847,0.682108751441803
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03609515996718622,0.02494915111891585,0.008324661810613945,0.07484745335674754,0.3642329778506973,0.22736958381393435,0.1550468262226847,0.682108751441803
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03609515996718622,0.02494915111891585,0.008324661810613945,0.07484745335674754,0.3642329778506973,0.22736958381393435,0.1550468262226847,0.682108751441803
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03609515996718622,0.02494915111891585,0.008324661810613945,0.07484745335674754,0.3642329778506973,0.22736958381393435,0.1550468262226847,0.682108751441803
org.jsoup.nodes.AttributesTest.testIterator,0.03609515996718622,0.02494915111891585,0.008324661810613945,0.07484745335674754,0.3642329778506973,0.22736958381393435,0.1550468262226847,0.682108751441803
org.jsoup.helper.W3CDomTest.simpleConversion,0.02666666666666667,0.017268523363964304,0.004500450045004501,0.06907409345585722,0.26285714285714284,0.1486117282824628,0.0018001800180018,0.5944469131298512
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04554655870445344,0.03441295546558704,0.02327935222672065,0.06882591093117409,4.803643724696356,2.4888663967611335,0.17408906882591094,4.977732793522267
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04554655870445344,0.03441295546558704,0.02327935222672065,0.06882591093117409,4.803643724696356,2.4888663967611335,0.17408906882591094,4.977732793522267
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04554655870445344,0.03441295546558704,0.02327935222672065,0.06882591093117409,4.803643724696356,2.4888663967611335,0.17408906882591094,4.977732793522267
org.jsoup.nodes.EntitiesTest.getByName,0.04554655870445344,0.03441295546558704,0.02327935222672065,0.06882591093117409,4.803643724696356,2.4888663967611335,0.17408906882591094,4.977732793522267
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04554655870445344,0.03441295546558704,0.02327935222672065,0.06882591093117409,4.803643724696356,2.4888663967611335,0.17408906882591094,4.977732793522267
org.jsoup.nodes.EntitiesTest.escapedSupplementary,0.04554655870445344,0.03441295546558704,0.02327935222672065,0.06882591093117409,4.803643724696356,2.4888663967611335,0.17408906882591094,4.977732793522267
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04554655870445344,0.03441295546558704,0.02327935222672065,0.06882591093117409,4.803643724696356,2.4888663967611335,0.17408906882591094,4.977732793522267
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04554655870445344,0.03441295546558704,0.02327935222672065,0.06882591093117409,4.803643724696356,2.4888663967611335,0.17408906882591094,4.977732793522267
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04554655870445344,0.03441295546558704,0.02327935222672065,0.06882591093117409,4.803643724696356,2.4888663967611335,0.17408906882591094,4.977732793522267
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04554655870445344,0.03441295546558704,0.02327935222672065,0.06882591093117409,4.803643724696356,2.4888663967611335,0.17408906882591094,4.977732793522267
org.jsoup.nodes.EntitiesTest.unescape,0.04554655870445344,0.03441295546558704,0.02327935222672065,0.06882591093117409,4.803643724696356,2.4888663967611335,0.17408906882591094,4.977732793522267
org.jsoup.nodes.EntitiesTest.escape,0.04554655870445344,0.03441295546558704,0.02327935222672065,0.06882591093117409,4.803643724696356,2.4888663967611335,0.17408906882591094,4.977732793522267
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05,0.033440913604766635,0.016881827209533268,0.06688182720953327,0.28214285714285714,0.23243190523478507,0.182720953326713,0.46486381046957015
org.jsoup.helper.DataUtilTest.testCharset,0.05,0.033440913604766635,0.016881827209533268,0.06688182720953327,0.28214285714285714,0.23243190523478507,0.182720953326713,0.46486381046957015
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05,0.033440913604766635,0.016881827209533268,0.06688182720953327,0.28214285714285714,0.23243190523478507,0.182720953326713,0.46486381046957015
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.05,0.033440913604766635,0.016881827209533268,0.06688182720953327,0.28214285714285714,0.23243190523478507,0.182720953326713,0.46486381046957015
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05,0.033440913604766635,0.016881827209533268,0.06688182720953327,0.28214285714285714,0.23243190523478507,0.182720953326713,0.46486381046957015
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05,0.033440913604766635,0.016881827209533268,0.06688182720953327,0.28214285714285714,0.23243190523478507,0.182720953326713,0.46486381046957015
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05,0.033440913604766635,0.016881827209533268,0.06688182720953327,0.28214285714285714,0.23243190523478507,0.182720953326713,0.46486381046957015
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03189655172413793,0.031008516825924388,0.030120481927710843,0.062017033651848776,0.5025817555938038,0.3620667398658674,0.22155172413793103,0.7241334797317348
org.jsoup.select.CssTest.nthLastChild_advanced,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015,0.48728465955701394,0.25553044166661887,0.023776223776223775,0.5110608833332377
org.jsoup.select.CssTest.nthOfType_simple,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015,0.48728465955701394,0.25553044166661887,0.023776223776223775,0.5110608833332377
org.jsoup.select.CssTest.lastOfType,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015,0.48728465955701394,0.25553044166661887,0.023776223776223775,0.5110608833332377
org.jsoup.select.CssTest.nthOfType_advanced,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015,0.48728465955701394,0.25553044166661887,0.023776223776223775,0.5110608833332377
org.jsoup.select.CssTest.nthChild_simple,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015,0.48728465955701394,0.25553044166661887,0.023776223776223775,0.5110608833332377
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015,0.48728465955701394,0.25553044166661887,0.023776223776223775,0.5110608833332377
org.jsoup.select.CssTest.nthLastChild_simple,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015,0.48728465955701394,0.25553044166661887,0.023776223776223775,0.5110608833332377
org.jsoup.select.CssTest.lastChild,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015,0.48728465955701394,0.25553044166661887,0.023776223776223775,0.5110608833332377
org.jsoup.select.CssTest.nthOfType_unknownTag,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015,0.48728465955701394,0.25553044166661887,0.023776223776223775,0.5110608833332377
org.jsoup.select.CssTest.nthChild_advanced,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015,0.48728465955701394,0.25553044166661887,0.023776223776223775,0.5110608833332377
org.jsoup.select.CssTest.firstChild,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015,0.48728465955701394,0.25553044166661887,0.023776223776223775,0.5110608833332377
org.jsoup.select.CssTest.firstOfType,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015,0.48728465955701394,0.25553044166661887,0.023776223776223775,0.5110608833332377
org.jsoup.select.CssTest.nthLastOfType_simple,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015,0.48728465955701394,0.25553044166661887,0.023776223776223775,0.5110608833332377
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.051639344262295085,0.027868852459016394,0.004098360655737705,0.05573770491803279,0.3762295081967213,0.21024590163934426,0.04426229508196721,0.4204918032786885
org.jsoup.parser.TagTest.equality,0.051639344262295085,0.027868852459016394,0.004098360655737705,0.05573770491803279,0.3762295081967213,0.21024590163934426,0.04426229508196721,0.4204918032786885
org.jsoup.parser.TagTest.isCaseSensitive,0.051639344262295085,0.027868852459016394,0.004098360655737705,0.05573770491803279,0.3762295081967213,0.21024590163934426,0.04426229508196721,0.4204918032786885
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.051639344262295085,0.027868852459016394,0.004098360655737705,0.05573770491803279,0.3762295081967213,0.21024590163934426,0.04426229508196721,0.4204918032786885
org.jsoup.parser.TagTest.pSemantics,0.051639344262295085,0.027868852459016394,0.004098360655737705,0.05573770491803279,0.3762295081967213,0.21024590163934426,0.04426229508196721,0.4204918032786885
org.jsoup.parser.TagTest.imgSemantics,0.051639344262295085,0.027868852459016394,0.004098360655737705,0.05573770491803279,0.3762295081967213,0.21024590163934426,0.04426229508196721,0.4204918032786885
org.jsoup.parser.TagTest.defaultSemantics,0.051639344262295085,0.027868852459016394,0.004098360655737705,0.05573770491803279,0.3762295081967213,0.21024590163934426,0.04426229508196721,0.4204918032786885
org.jsoup.parser.TagTest.divSemantics,0.051639344262295085,0.027868852459016394,0.004098360655737705,0.05573770491803279,0.3762295081967213,0.21024590163934426,0.04426229508196721,0.4204918032786885
org.jsoup.parser.TagTest.trims,0.051639344262295085,0.027868852459016394,0.004098360655737705,0.05573770491803279,0.3762295081967213,0.21024590163934426,0.04426229508196721,0.4204918032786885
org.jsoup.parser.TagTest.canBeInsensitive,0.051639344262295085,0.027868852459016394,0.004098360655737705,0.05573770491803279,0.3762295081967213,0.21024590163934426,0.04426229508196721,0.4204918032786885
org.jsoup.parser.CharacterReaderTest.matches,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.empty,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.advance,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.mark,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.unconsume,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.bufferUp,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.consume,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03592814371257485,0.024779437407712455,0.013630731102850062,0.04955887481542491,0.5377245508982036,0.42375694707239797,0.3097893432465923,0.8475138941447959
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.03993344425956739,0.023869161154173937,0.007804878048780488,0.047738322308347875,0.3136439267886855,0.1880414755894647,0.0624390243902439,0.3760829511789294
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.03993344425956739,0.023869161154173937,0.007804878048780488,0.047738322308347875,0.3136439267886855,0.1880414755894647,0.0624390243902439,0.3760829511789294
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.03993344425956739,0.023869161154173937,0.007804878048780488,0.047738322308347875,0.3136439267886855,0.1880414755894647,0.0624390243902439,0.3760829511789294
org.jsoup.parser.TokenQueueTest.chompBalanced,0.03993344425956739,0.023869161154173937,0.007804878048780488,0.047738322308347875,0.3136439267886855,0.1880414755894647,0.0624390243902439,0.3760829511789294
org.jsoup.parser.TokenQueueTest.addFirst,0.03993344425956739,0.023869161154173937,0.007804878048780488,0.047738322308347875,0.3136439267886855,0.1880414755894647,0.0624390243902439,0.3760829511789294
