TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919,0.5354777672658467,0.28310958887704635,0.03074141048824593,0.5662191777540927
org.jsoup.select.CssTest.lastChild,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919,0.5354777672658467,0.28310958887704635,0.03074141048824593,0.5662191777540927
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919,0.5354777672658467,0.28310958887704635,0.03074141048824593,0.5662191777540927
org.jsoup.helper.DataUtilTest.testCharset,0.04801670146137787,0.03288409037565935,0.01775147928994083,0.0657681807513187,0.33507306889352817,0.2645779545651073,0.1940828402366864,0.5291559091302146
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04801670146137787,0.03288409037565935,0.01775147928994083,0.0657681807513187,0.33507306889352817,0.2645779545651073,0.1940828402366864,0.5291559091302146
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04801670146137787,0.03288409037565935,0.01775147928994083,0.0657681807513187,0.33507306889352817,0.2645779545651073,0.1940828402366864,0.5291559091302146
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04801670146137787,0.03288409037565935,0.01775147928994083,0.0657681807513187,0.33507306889352817,0.2645779545651073,0.1940828402366864,0.5291559091302146
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04801670146137787,0.03288409037565935,0.01775147928994083,0.0657681807513187,0.33507306889352817,0.2645779545651073,0.1940828402366864,0.5291559091302146
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04801670146137787,0.03288409037565935,0.01775147928994083,0.0657681807513187,0.33507306889352817,0.2645779545651073,0.1940828402366864,0.5291559091302146
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04801670146137787,0.03288409037565935,0.01775147928994083,0.0657681807513187,0.33507306889352817,0.2645779545651073,0.1940828402366864,0.5291559091302146
org.jsoup.integration.UrlConnectTest.canInterruptDocumentRead,0.06335797254487856,0.06335797254487856,0.06335797254487856,0.06335797254487856,0.9313621964097148,0.9313621964097148,0.9313621964097148,0.9313621964097148
org.jsoup.integration.UrlConnectTest.canInterruptBodyStringRead,0.06335797254487856,0.06335797254487856,0.06335797254487856,0.06335797254487856,0.9313621964097148,0.9313621964097148,0.9313621964097148,0.9313621964097148
org.jsoup.parser.TagTest.defaultSemantics,0.05671077504725898,0.03071833648393195,0.004725897920604915,0.0614366729678639,0.42344045368620037,0.23724007561436672,0.05103969754253308,0.47448015122873344
org.jsoup.parser.TagTest.divSemantics,0.05671077504725898,0.03071833648393195,0.004725897920604915,0.0614366729678639,0.42344045368620037,0.23724007561436672,0.05103969754253308,0.47448015122873344
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05671077504725898,0.03071833648393195,0.004725897920604915,0.0614366729678639,0.42344045368620037,0.23724007561436672,0.05103969754253308,0.47448015122873344
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05671077504725898,0.03071833648393195,0.004725897920604915,0.0614366729678639,0.42344045368620037,0.23724007561436672,0.05103969754253308,0.47448015122873344
org.jsoup.parser.TagTest.equality,0.05671077504725898,0.03071833648393195,0.004725897920604915,0.0614366729678639,0.42344045368620037,0.23724007561436672,0.05103969754253308,0.47448015122873344
org.jsoup.parser.TagTest.imgSemantics,0.05671077504725898,0.03071833648393195,0.004725897920604915,0.0614366729678639,0.42344045368620037,0.23724007561436672,0.05103969754253308,0.47448015122873344
org.jsoup.parser.TagTest.isCaseSensitive,0.05671077504725898,0.03071833648393195,0.004725897920604915,0.0614366729678639,0.42344045368620037,0.23724007561436672,0.05103969754253308,0.47448015122873344
org.jsoup.parser.TagTest.canBeInsensitive,0.05671077504725898,0.03071833648393195,0.004725897920604915,0.0614366729678639,0.42344045368620037,0.23724007561436672,0.05103969754253308,0.47448015122873344
org.jsoup.parser.TagTest.trims,0.05671077504725898,0.03071833648393195,0.004725897920604915,0.0614366729678639,0.42344045368620037,0.23724007561436672,0.05103969754253308,0.47448015122873344
org.jsoup.parser.TagTest.pSemantics,0.05671077504725898,0.03071833648393195,0.004725897920604915,0.0614366729678639,0.42344045368620037,0.23724007561436672,0.05103969754253308,0.47448015122873344
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.041346153846153845,0.024149322577769854,0.006952491309385863,0.04829864515553971,0.35865384615384616,0.208875011141813,0.05909617612977984,0.417750022283626
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.041346153846153845,0.024149322577769854,0.006952491309385863,0.04829864515553971,0.35865384615384616,0.208875011141813,0.05909617612977984,0.417750022283626
org.jsoup.parser.TokenQueueTest.addFirst,0.041346153846153845,0.024149322577769854,0.006952491309385863,0.04829864515553971,0.35865384615384616,0.208875011141813,0.05909617612977984,0.417750022283626
org.jsoup.parser.TokenQueueTest.unescape,0.041346153846153845,0.024149322577769854,0.006952491309385863,0.04829864515553971,0.35865384615384616,0.208875011141813,0.05909617612977984,0.417750022283626
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.041346153846153845,0.024149322577769854,0.006952491309385863,0.04829864515553971,0.35865384615384616,0.208875011141813,0.05909617612977984,0.417750022283626
org.jsoup.parser.TokenQueueTest.chompBalanced,0.041346153846153845,0.024149322577769854,0.006952491309385863,0.04829864515553971,0.35865384615384616,0.208875011141813,0.05909617612977984,0.417750022283626
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.041346153846153845,0.024149322577769854,0.006952491309385863,0.04829864515553971,0.35865384615384616,0.208875011141813,0.05909617612977984,0.417750022283626
org.jsoup.nodes.TextNodeTest.testBlank,0.03878902554399243,0.02378529213533321,0.008781558726673985,0.04757058427066642,0.130558183538316,0.09820993699418544,0.06586169045005488,0.19641987398837088
org.jsoup.nodes.AttributesTest.html,0.036896877956480605,0.02345469680051815,0.010012515644555695,0.0469093936010363,0.413434247871334,0.2999586758755919,0.18648310387984982,0.5999173517511838
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.036896877956480605,0.02345469680051815,0.010012515644555695,0.0469093936010363,0.413434247871334,0.2999586758755919,0.18648310387984982,0.5999173517511838
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.036896877956480605,0.02345469680051815,0.010012515644555695,0.0469093936010363,0.413434247871334,0.2999586758755919,0.18648310387984982,0.5999173517511838
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.consume,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.unconsume,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.empty,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.advance,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.mark,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.matches,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03417533432392273,0.022514023751108652,0.010852713178294573,0.045028047502217304,0.6077265973254086,0.45657647695727793,0.3054263565891473,0.9131529539145559
org.jsoup.helper.HttpConnectionTest.inputStream,0.02359882005899705,0.01879686550023644,0.013994910941475827,0.03759373100047288,0.2366412213740458,0.21861559593776037,0.20058997050147492,0.43723119187552073
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.019736842105263157,0.01644736842105263,0.013157894736842105,0.03289473684210526,0.28289473684210525,0.17763157894736842,0.07236842105263158,0.35526315789473684
org.jsoup.parser.ParserSettingsTest.caseSupport,0.019736842105263157,0.01644736842105263,0.013157894736842105,0.03289473684210526,0.28289473684210525,0.17763157894736842,0.07236842105263158,0.35526315789473684
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.029411764705882353,0.015973309475881606,0.0025348542458808617,0.03194661895176321,0.18785578747628084,0.10089874291431279,0.01394169835234474,0.20179748582862558
org.jsoup.nodes.AttributeTest.html,0.029411764705882353,0.015973309475881606,0.0025348542458808617,0.03194661895176321,0.18785578747628084,0.10089874291431279,0.01394169835234474,0.20179748582862558
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.020935960591133004,0.015394088669950737,0.009852216748768473,0.030788177339901475,0.20566502463054187,0.14470443349753695,0.08374384236453201,0.2894088669950739
org.jsoup.helper.StringUtilTest.isWhitespace,0.020935960591133004,0.015394088669950737,0.009852216748768473,0.030788177339901475,0.20566502463054187,0.14470443349753695,0.08374384236453201,0.2894088669950739
org.jsoup.helper.StringUtilTest.join,0.020935960591133004,0.015394088669950737,0.009852216748768473,0.030788177339901475,0.20566502463054187,0.14470443349753695,0.08374384236453201,0.2894088669950739
org.jsoup.helper.StringUtilTest.padding,0.020935960591133004,0.015394088669950737,0.009852216748768473,0.030788177339901475,0.20566502463054187,0.14470443349753695,0.08374384236453201,0.2894088669950739
org.jsoup.helper.StringUtilTest.isBlank,0.020935960591133004,0.015394088669950737,0.009852216748768473,0.030788177339901475,0.20566502463054187,0.14470443349753695,0.08374384236453201,0.2894088669950739
org.jsoup.helper.StringUtilTest.isNumeric,0.020935960591133004,0.015394088669950737,0.009852216748768473,0.030788177339901475,0.20566502463054187,0.14470443349753695,0.08374384236453201,0.2894088669950739
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.020935960591133004,0.015394088669950737,0.009852216748768473,0.030788177339901475,0.20566502463054187,0.14470443349753695,0.08374384236453201,0.2894088669950739
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.022727272727272728,0.013906009244992296,0.005084745762711864,0.027812018489984592,0.25,0.13177966101694916,0.013559322033898305,0.2635593220338983
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.022727272727272728,0.013906009244992296,0.005084745762711864,0.027812018489984592,0.25,0.13177966101694916,0.013559322033898305,0.2635593220338983
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.022727272727272728,0.013906009244992296,0.005084745762711864,0.027812018489984592,0.25,0.13177966101694916,0.013559322033898305,0.2635593220338983
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.022727272727272728,0.013906009244992296,0.005084745762711864,0.027812018489984592,0.25,0.13177966101694916,0.013559322033898305,0.2635593220338983
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.019316493313521546,0.013540234234400525,0.007763975155279503,0.02708046846880105,0.14561664190193166,0.1108517992118354,0.07608695652173914,0.2217035984236708
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.019316493313521546,0.013540234234400525,0.007763975155279503,0.02708046846880105,0.14561664190193166,0.1108517992118354,0.07608695652173914,0.2217035984236708
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.019316493313521546,0.013540234234400525,0.007763975155279503,0.02708046846880105,0.14561664190193166,0.1108517992118354,0.07608695652173914,0.2217035984236708
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.019316493313521546,0.013540234234400525,0.007763975155279503,0.02708046846880105,0.14561664190193166,0.1108517992118354,0.07608695652173914,0.2217035984236708
org.jsoup.nodes.EntitiesTest.xhtml,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.20823244552058112,0.20823244552058112,0.20823244552058112,0.20823244552058112
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.013994910941475827,0.013994910941475827,0.013994910941475827,0.013994910941475827,0.2366412213740458,0.2366412213740458,0.2366412213740458,0.2366412213740458
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.013994910941475827,0.013994910941475827,0.013994910941475827,0.013994910941475827,0.2366412213740458,0.2366412213740458,0.2366412213740458,0.2366412213740458
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.013994910941475827,0.013994910941475827,0.013994910941475827,0.013994910941475827,0.2366412213740458,0.2366412213740458,0.2366412213740458,0.2366412213740458
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.013994910941475827,0.013994910941475827,0.013994910941475827,0.013994910941475827,0.2366412213740458,0.2366412213740458,0.2366412213740458,0.2366412213740458
org.jsoup.helper.StringUtilTest.paddingInACan,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.08374384236453201,0.08374384236453201,0.08374384236453201,0.08374384236453201
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.007763975155279503,0.007763975155279503,0.007763975155279503,0.007763975155279503,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914
