TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.TokenQueueTest.unescape,0.040837696335078534,0.022989542254942867,0.005141388174807198,0.045979084509885734,0.3863874345549738,0.2150446170204175,0.043701799485861184,0.430089234040835
org.jsoup.parser.TokenQueueTest.chompBalanced,0.040837696335078534,0.022989542254942867,0.005141388174807198,0.045979084509885734,0.3863874345549738,0.2150446170204175,0.043701799485861184,0.430089234040835
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.040837696335078534,0.022989542254942867,0.005141388174807198,0.045979084509885734,0.3863874345549738,0.2150446170204175,0.043701799485861184,0.430089234040835
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.040837696335078534,0.022989542254942867,0.005141388174807198,0.045979084509885734,0.3863874345549738,0.2150446170204175,0.043701799485861184,0.430089234040835
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03497942386831276,0.021691392606425285,0.008403361344537815,0.04338278521285057,0.3497942386831276,0.2372220493135526,0.12464985994397759,0.4744440986271052
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03497942386831276,0.021691392606425285,0.008403361344537815,0.04338278521285057,0.3497942386831276,0.2372220493135526,0.12464985994397759,0.4744440986271052
org.jsoup.nodes.AttributesTest.html,0.03497942386831276,0.021691392606425285,0.008403361344537815,0.04338278521285057,0.3497942386831276,0.2372220493135526,0.12464985994397759,0.4744440986271052
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03497942386831276,0.021691392606425285,0.008403361344537815,0.04338278521285057,0.3497942386831276,0.2372220493135526,0.12464985994397759,0.4744440986271052
org.jsoup.helper.HttpConnectionTest.inputStream,0.023605150214592276,0.01822197596321625,0.012838801711840228,0.0364439519264325,0.2296718972895863,0.21891320186367727,0.20815450643776823,0.43782640372735454
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.029927760577915376,0.016384334834412234,0.002840909090909091,0.03276866966882447,0.14654282765737875,0.08108391382868937,0.015625,0.16216782765737875
org.jsoup.nodes.AttributeTest.html,0.029927760577915376,0.016384334834412234,0.002840909090909091,0.03276866966882447,0.14654282765737875,0.08108391382868937,0.015625,0.16216782765737875
org.jsoup.parser.ParserSettingsTest.caseSupport,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0
org.jsoup.nodes.EntitiesTest.xhtml,0.029689608636977057,0.029689608636977057,0.029689608636977057,0.029689608636977057,0.2321187584345479,0.2321187584345479,0.2321187584345479,0.2321187584345479
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017881705639614855,0.013755158184319119,0.009628610729023384,0.027510316368638238,0.16918844566712518,0.12517193947730398,0.0811554332874828,0.25034387895460797
org.jsoup.helper.StringUtilTest.join,0.017881705639614855,0.013755158184319119,0.009628610729023384,0.027510316368638238,0.16918844566712518,0.12517193947730398,0.0811554332874828,0.25034387895460797
org.jsoup.helper.StringUtilTest.isBlank,0.017881705639614855,0.013755158184319119,0.009628610729023384,0.027510316368638238,0.16918844566712518,0.12517193947730398,0.0811554332874828,0.25034387895460797
org.jsoup.helper.StringUtilTest.isWhitespace,0.017881705639614855,0.013755158184319119,0.009628610729023384,0.027510316368638238,0.16918844566712518,0.12517193947730398,0.0811554332874828,0.25034387895460797
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.017881705639614855,0.013755158184319119,0.009628610729023384,0.027510316368638238,0.16918844566712518,0.12517193947730398,0.0811554332874828,0.25034387895460797
org.jsoup.helper.StringUtilTest.padding,0.017881705639614855,0.013755158184319119,0.009628610729023384,0.027510316368638238,0.16918844566712518,0.12517193947730398,0.0811554332874828,0.25034387895460797
org.jsoup.helper.StringUtilTest.isNumeric,0.017881705639614855,0.013755158184319119,0.009628610729023384,0.027510316368638238,0.16918844566712518,0.12517193947730398,0.0811554332874828,0.25034387895460797
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01870748299319728,0.012931559027904542,0.007155635062611807,0.025863118055809084,0.12585034013605442,0.09423107346695386,0.0626118067978533,0.18846214693390773
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01870748299319728,0.012931559027904542,0.007155635062611807,0.025863118055809084,0.12585034013605442,0.09423107346695386,0.0626118067978533,0.18846214693390773
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01870748299319728,0.012931559027904542,0.007155635062611807,0.025863118055809084,0.12585034013605442,0.09423107346695386,0.0626118067978533,0.18846214693390773
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01870748299319728,0.012931559027904542,0.007155635062611807,0.025863118055809084,0.12585034013605442,0.09423107346695386,0.0626118067978533,0.18846214693390773
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.01938610662358643,0.011673251331595195,0.0039603960396039604,0.02334650266319039,0.2649434571890145,0.14138261968361618,0.01782178217821782,0.28276523936723236
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.01938610662358643,0.011673251331595195,0.0039603960396039604,0.02334650266319039,0.2649434571890145,0.14138261968361618,0.01782178217821782,0.28276523936723236
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.01938610662358643,0.011673251331595195,0.0039603960396039604,0.02334650266319039,0.2649434571890145,0.14138261968361618,0.01782178217821782,0.28276523936723236
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.2296718972895863,0.2296718972895863,0.2296718972895863,0.2296718972895863
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.2296718972895863,0.2296718972895863,0.2296718972895863,0.2296718972895863
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.2296718972895863,0.2296718972895863,0.2296718972895863,0.2296718972895863
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.2296718972895863,0.2296718972895863,0.2296718972895863,0.2296718972895863
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.007155635062611807,0.007155635062611807,0.007155635062611807,0.007155635062611807,0.0626118067978533,0.0626118067978533,0.0626118067978533,0.0626118067978533
