TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.safety.CleanerTest.cleansInternationalText,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.safety.CleanerTest.testDropXmlProc,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.033962264150943396,0.029540752533515426,0.022644927536231884,0.08862225760054628,0.5470809792843692,0.335855905682521,0.2246376811594203,1.007567717047563
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03663985701519214,0.021945530193569582,0.009345794392523364,0.08778212077427833,0.39767649687220735,0.20685807507726195,0.0514018691588785,0.8274323003090478
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06166219839142091,0.04114037754622592,0.020618556701030927,0.08228075509245183,0.5111706881143878,0.3792966842633795,0.24742268041237114,0.758593368526759
org.jsoup.helper.W3CDomTest.simpleConversion,0.03058823529411765,0.019250572664880686,0.004945598417408506,0.07700229065952274,0.28,0.16018339189630182,0.0019782393669634025,0.6407335675852073
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03663985701519214,0.024569718759871118,0.009291521486643438,0.07370915627961336,0.39767649687220735,0.2493834797998837,0.17305458768873402,0.7481504393996511
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03663985701519214,0.024569718759871118,0.009291521486643438,0.07370915627961336,0.39767649687220735,0.2493834797998837,0.17305458768873402,0.7481504393996511
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03663985701519214,0.024569718759871118,0.009291521486643438,0.07370915627961336,0.39767649687220735,0.2493834797998837,0.17305458768873402,0.7481504393996511
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03663985701519214,0.024569718759871118,0.009291521486643438,0.07370915627961336,0.39767649687220735,0.2493834797998837,0.17305458768873402,0.7481504393996511
org.jsoup.nodes.AttributesTest.testIterator,0.03663985701519214,0.024569718759871118,0.009291521486643438,0.07370915627961336,0.39767649687220735,0.2493834797998837,0.17305458768873402,0.7481504393996511
org.jsoup.nodes.EntitiesTest.getByName,0.04842342342342342,0.0365990990990991,0.024774774774774775,0.0731981981981982,5.342342342342342,2.768018018018018,0.19369369369369369,5.536036036036036
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04842342342342342,0.0365990990990991,0.024774774774774775,0.0731981981981982,5.342342342342342,2.768018018018018,0.19369369369369369,5.536036036036036
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04842342342342342,0.0365990990990991,0.024774774774774775,0.0731981981981982,5.342342342342342,2.768018018018018,0.19369369369369369,5.536036036036036
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04842342342342342,0.0365990990990991,0.024774774774774775,0.0731981981981982,5.342342342342342,2.768018018018018,0.19369369369369369,5.536036036036036
org.jsoup.nodes.EntitiesTest.escape,0.04842342342342342,0.0365990990990991,0.024774774774774775,0.0731981981981982,5.342342342342342,2.768018018018018,0.19369369369369369,5.536036036036036
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04842342342342342,0.0365990990990991,0.024774774774774775,0.0731981981981982,5.342342342342342,2.768018018018018,0.19369369369369369,5.536036036036036
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04842342342342342,0.0365990990990991,0.024774774774774775,0.0731981981981982,5.342342342342342,2.768018018018018,0.19369369369369369,5.536036036036036
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04842342342342342,0.0365990990990991,0.024774774774774775,0.0731981981981982,5.342342342342342,2.768018018018018,0.19369369369369369,5.536036036036036
org.jsoup.nodes.EntitiesTest.unescape,0.04842342342342342,0.0365990990990991,0.024774774774774775,0.0731981981981982,5.342342342342342,2.768018018018018,0.19369369369369369,5.536036036036036
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04842342342342342,0.0365990990990991,0.024774774774774775,0.0731981981981982,5.342342342342342,2.768018018018018,0.19369369369369369,5.536036036036036
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04842342342342342,0.0365990990990991,0.024774774774774775,0.0731981981981982,5.342342342342342,2.768018018018018,0.19369369369369369,5.536036036036036
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04842342342342342,0.0365990990990991,0.024774774774774775,0.0731981981981982,5.342342342342342,2.768018018018018,0.19369369369369369,5.536036036036036
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.033962264150943396,0.032988665032157194,0.032015065913371,0.06597733006431439,0.5470809792843692,0.3914650179440714,0.2358490566037736,0.7829300358881428
org.jsoup.select.CssTest.firstChild,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611,0.5111706881143878,0.269406482268576,0.027642276422764227,0.538812964537152
org.jsoup.select.CssTest.nthOfType_simple,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611,0.5111706881143878,0.269406482268576,0.027642276422764227,0.538812964537152
org.jsoup.select.CssTest.nthLastChild_advanced,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611,0.5111706881143878,0.269406482268576,0.027642276422764227,0.538812964537152
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611,0.5111706881143878,0.269406482268576,0.027642276422764227,0.538812964537152
org.jsoup.select.CssTest.nthOfType_advanced,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611,0.5111706881143878,0.269406482268576,0.027642276422764227,0.538812964537152
org.jsoup.select.CssTest.lastChild,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611,0.5111706881143878,0.269406482268576,0.027642276422764227,0.538812964537152
org.jsoup.select.CssTest.nthLastChild_simple,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611,0.5111706881143878,0.269406482268576,0.027642276422764227,0.538812964537152
org.jsoup.select.CssTest.firstOfType,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611,0.5111706881143878,0.269406482268576,0.027642276422764227,0.538812964537152
org.jsoup.select.CssTest.nthLastOfType_simple,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611,0.5111706881143878,0.269406482268576,0.027642276422764227,0.538812964537152
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611,0.5111706881143878,0.269406482268576,0.027642276422764227,0.538812964537152
org.jsoup.select.CssTest.lastOfType,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611,0.5111706881143878,0.269406482268576,0.027642276422764227,0.538812964537152
org.jsoup.select.CssTest.nthChild_simple,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611,0.5111706881143878,0.269406482268576,0.027642276422764227,0.538812964537152
org.jsoup.select.CssTest.nthChild_advanced,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611,0.5111706881143878,0.269406482268576,0.027642276422764227,0.538812964537152
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.047058823529411764,0.031798430507815036,0.016538037486218304,0.06359686101563007,0.3,0.2404079382579934,0.18081587651598677,0.4808158765159868
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.047058823529411764,0.031798430507815036,0.016538037486218304,0.06359686101563007,0.3,0.2404079382579934,0.18081587651598677,0.4808158765159868
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.047058823529411764,0.031798430507815036,0.016538037486218304,0.06359686101563007,0.3,0.2404079382579934,0.18081587651598677,0.4808158765159868
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.047058823529411764,0.031798430507815036,0.016538037486218304,0.06359686101563007,0.3,0.2404079382579934,0.18081587651598677,0.4808158765159868
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.047058823529411764,0.031798430507815036,0.016538037486218304,0.06359686101563007,0.3,0.2404079382579934,0.18081587651598677,0.4808158765159868
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.047058823529411764,0.031798430507815036,0.016538037486218304,0.06359686101563007,0.3,0.2404079382579934,0.18081587651598677,0.4808158765159868
org.jsoup.helper.DataUtilTest.testCharset,0.047058823529411764,0.031798430507815036,0.016538037486218304,0.06359686101563007,0.3,0.2404079382579934,0.18081587651598677,0.4808158765159868
org.jsoup.parser.TagTest.imgSemantics,0.05357142857142857,0.02901785714285714,0.004464285714285714,0.05803571428571428,0.4,0.22410714285714287,0.048214285714285716,0.44821428571428573
org.jsoup.parser.TagTest.trims,0.05357142857142857,0.02901785714285714,0.004464285714285714,0.05803571428571428,0.4,0.22410714285714287,0.048214285714285716,0.44821428571428573
org.jsoup.parser.TagTest.pSemantics,0.05357142857142857,0.02901785714285714,0.004464285714285714,0.05803571428571428,0.4,0.22410714285714287,0.048214285714285716,0.44821428571428573
org.jsoup.parser.TagTest.canBeInsensitive,0.05357142857142857,0.02901785714285714,0.004464285714285714,0.05803571428571428,0.4,0.22410714285714287,0.048214285714285716,0.44821428571428573
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05357142857142857,0.02901785714285714,0.004464285714285714,0.05803571428571428,0.4,0.22410714285714287,0.048214285714285716,0.44821428571428573
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05357142857142857,0.02901785714285714,0.004464285714285714,0.05803571428571428,0.4,0.22410714285714287,0.048214285714285716,0.44821428571428573
org.jsoup.parser.TagTest.equality,0.05357142857142857,0.02901785714285714,0.004464285714285714,0.05803571428571428,0.4,0.22410714285714287,0.048214285714285716,0.44821428571428573
org.jsoup.parser.TagTest.divSemantics,0.05357142857142857,0.02901785714285714,0.004464285714285714,0.05803571428571428,0.4,0.22410714285714287,0.048214285714285716,0.44821428571428573
org.jsoup.parser.TagTest.isCaseSensitive,0.05357142857142857,0.02901785714285714,0.004464285714285714,0.05803571428571428,0.4,0.22410714285714287,0.048214285714285716,0.44821428571428573
org.jsoup.parser.TagTest.defaultSemantics,0.05357142857142857,0.02901785714285714,0.004464285714285714,0.05803571428571428,0.4,0.22410714285714287,0.048214285714285716,0.44821428571428573
org.jsoup.parser.TokenisetStateTest.ensureSearchArraysAreSorted,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.039927404718693285,0.023206945602589887,0.006486486486486486,0.046413891205179775,0.338475499092559,0.19680531711384705,0.055135135135135134,0.3936106342276941
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.039927404718693285,0.023206945602589887,0.006486486486486486,0.046413891205179775,0.338475499092559,0.19680531711384705,0.055135135135135134,0.3936106342276941
org.jsoup.parser.TokenQueueTest.chompBalanced,0.039927404718693285,0.023206945602589887,0.006486486486486486,0.046413891205179775,0.338475499092559,0.19680531711384705,0.055135135135135134,0.3936106342276941
org.jsoup.parser.TokenQueueTest.addFirst,0.039927404718693285,0.023206945602589887,0.006486486486486486,0.046413891205179775,0.338475499092559,0.19680531711384705,0.055135135135135134,0.3936106342276941
org.jsoup.parser.TokenQueueTest.unescape,0.039927404718693285,0.023206945602589887,0.006486486486486486,0.046413891205179775,0.338475499092559,0.19680531711384705,0.055135135135135134,0.3936106342276941
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.039927404718693285,0.023206945602589887,0.006486486486486486,0.046413891205179775,0.338475499092559,0.19680531711384705,0.055135135135135134,0.3936106342276941
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.039927404718693285,0.023206945602589887,0.006486486486486486,0.046413891205179775,0.338475499092559,0.19680531711384705,0.055135135135135134,0.3936106342276941
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03663985701519214,0.022965689250917787,0.009291521486643438,0.045931378501835575,0.39767649687220735,0.2853655422804707,0.17305458768873402,0.5707310845609413
org.jsoup.nodes.AttributesTest.html,0.03663985701519214,0.022965689250917787,0.009291521486643438,0.045931378501835575,0.39767649687220735,0.2853655422804707,0.17305458768873402,0.5707310845609413
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03663985701519214,0.022965689250917787,0.009291521486643438,0.045931378501835575,0.39767649687220735,0.2853655422804707,0.17305458768873402,0.5707310845609413
org.jsoup.nodes.TextNodeTest.testBlank,0.03753351206434316,0.022877752948923892,0.008221993833504625,0.045755505897847784,0.12332439678284182,0.09249467526706326,0.06166495375128469,0.18498935053412652
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.mark,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.consumeToString,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.matchesAny,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.unconsume,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.empty,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.advance,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.consume,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.matches,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.034013605442176874,0.022664511349094096,0.011315417256011316,0.04532902269818819,0.5591836734693878,0.4273994746413417,0.2956152758132956,0.8547989492826834
org.jsoup.helper.HttpConnectionTest.inputStream,0.022242817423540315,0.019965748334411667,0.01768867924528302,0.039931496668823334,0.25707547169811323,0.22306970989910296,0.18906394810009267,0.4461394197982059
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02288329519450801,0.016018306636155607,0.009153318077803204,0.032036613272311214,0.2036613272311213,0.14073226544622425,0.07780320366132723,0.2814645308924485
org.jsoup.helper.StringUtilTest.isNumeric,0.02288329519450801,0.016018306636155607,0.009153318077803204,0.032036613272311214,0.2036613272311213,0.14073226544622425,0.07780320366132723,0.2814645308924485
org.jsoup.helper.StringUtilTest.join,0.02288329519450801,0.016018306636155607,0.009153318077803204,0.032036613272311214,0.2036613272311213,0.14073226544622425,0.07780320366132723,0.2814645308924485
org.jsoup.helper.StringUtilTest.isBlank,0.02288329519450801,0.016018306636155607,0.009153318077803204,0.032036613272311214,0.2036613272311213,0.14073226544622425,0.07780320366132723,0.2814645308924485
org.jsoup.helper.StringUtilTest.isWhitespace,0.02288329519450801,0.016018306636155607,0.009153318077803204,0.032036613272311214,0.2036613272311213,0.14073226544622425,0.07780320366132723,0.2814645308924485
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.02288329519450801,0.016018306636155607,0.009153318077803204,0.032036613272311214,0.2036613272311213,0.14073226544622425,0.07780320366132723,0.2814645308924485
org.jsoup.helper.StringUtilTest.padding,0.02288329519450801,0.016018306636155607,0.009153318077803204,0.032036613272311214,0.2036613272311213,0.14073226544622425,0.07780320366132723,0.2814645308924485
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0
org.jsoup.nodes.AttributeTest.html,0.027777777777777776,0.015063977020498758,0.0023501762632197414,0.030127954040997516,0.1774193548387097,0.09517266214320913,0.012925969447708578,0.19034532428641826
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027777777777777776,0.015063977020498758,0.0023501762632197414,0.030127954040997516,0.1774193548387097,0.09517266214320913,0.012925969447708578,0.19034532428641826
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.022193211488250653,0.013397219241057842,0.004601226993865031,0.026794438482115684,0.2402088772845953,0.12623940796745103,0.012269938650306749,0.25247881593490207
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.022193211488250653,0.013397219241057842,0.004601226993865031,0.026794438482115684,0.2402088772845953,0.12623940796745103,0.012269938650306749,0.25247881593490207
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.022193211488250653,0.013397219241057842,0.004601226993865031,0.026794438482115684,0.2402088772845953,0.12623940796745103,0.012269938650306749,0.25247881593490207
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.022193211488250653,0.013397219241057842,0.004601226993865031,0.026794438482115684,0.2402088772845953,0.12623940796745103,0.012269938650306749,0.25247881593490207
org.jsoup.nodes.EntitiesTest.xhtml,0.024774774774774775,0.024774774774774775,0.024774774774774775,0.024774774774774775,0.19369369369369369,0.19369369369369369,0.19369369369369369,0.19369369369369369
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017687074829931974,0.012384613902218112,0.007082152974504249,0.024769227804436224,0.13333333333333333,0.10136921624173749,0.06940509915014165,0.20273843248347498
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017687074829931974,0.012384613902218112,0.007082152974504249,0.024769227804436224,0.13333333333333333,0.10136921624173749,0.06940509915014165,0.20273843248347498
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017687074829931974,0.012384613902218112,0.007082152974504249,0.024769227804436224,0.13333333333333333,0.10136921624173749,0.06940509915014165,0.20273843248347498
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.017687074829931974,0.012384613902218112,0.007082152974504249,0.024769227804436224,0.13333333333333333,0.10136921624173749,0.06940509915014165,0.20273843248347498
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.014018691588785047,0.011682242990654205,0.009345794392523364,0.02336448598130841,0.20093457943925233,0.1261682242990654,0.0514018691588785,0.2523364485981308
org.jsoup.parser.ParserSettingsTest.caseSupport,0.014018691588785047,0.011682242990654205,0.009345794392523364,0.02336448598130841,0.20093457943925233,0.1261682242990654,0.0514018691588785,0.2523364485981308
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.01768867924528302,0.01768867924528302,0.01768867924528302,0.01768867924528302,0.25707547169811323,0.25707547169811323,0.25707547169811323,0.25707547169811323
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.01768867924528302,0.01768867924528302,0.01768867924528302,0.01768867924528302,0.25707547169811323,0.25707547169811323,0.25707547169811323,0.25707547169811323
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.01768867924528302,0.01768867924528302,0.01768867924528302,0.01768867924528302,0.25707547169811323,0.25707547169811323,0.25707547169811323,0.25707547169811323
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.01768867924528302,0.01768867924528302,0.01768867924528302,0.01768867924528302,0.25707547169811323,0.25707547169811323,0.25707547169811323,0.25707547169811323
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.01768867924528302,0.01768867924528302,0.01768867924528302,0.01768867924528302,0.25707547169811323,0.25707547169811323,0.25707547169811323,0.25707547169811323
org.jsoup.helper.StringUtilTest.paddingInACan,0.009153318077803204,0.009153318077803204,0.009153318077803204,0.009153318077803204,0.07780320366132723,0.07780320366132723,0.07780320366132723,0.07780320366132723
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.007082152974504249,0.007082152974504249,0.007082152974504249,0.007082152974504249,0.06940509915014165,0.06940509915014165,0.06940509915014165,0.06940509915014165
