TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.170439414114514,0.06746560142032845,0.005326231691078562,0.20239680426098536,0.844207723035952,0.32046160674656016,0.041278295605858856,0.9613848202396804
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testHashMapDeserialization,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testMapSerialization,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testRawMapSerialization,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testMapWithQuotes,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testMapDeserialization,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.MapTest.testSortedMap,0.170439414114514,0.10053262316910785,0.03062583222370173,0.2010652463382157,0.844207723035952,0.6644474034620506,0.48468708388814913,1.3288948069241011
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.170439414114514,0.06657789613848202,0.002663115845539281,0.19973368841544606,0.844207723035952,0.30758988015978694,0.002663115845539281,0.9227696404793608
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.170439414114514,0.06613404349755882,0.0013315579227696406,0.19840213049267644,0.844207723035952,0.31380381713271194,0.02130492676431425,0.9414114513981359
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.170439414114514,0.06435863293386596,0.002663115845539281,0.19307589880159787,0.844207723035952,0.43985796715490455,0.011984021304926764,1.3195739014647137
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.170439414114514,0.09597239522930001,0.021505376344086023,0.19194479045860002,0.844207723035952,0.7729103131308792,0.7016129032258065,1.5458206262617584
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.170439414114514,0.09597239522930001,0.021505376344086023,0.19194479045860002,0.844207723035952,0.7729103131308792,0.7016129032258065,1.5458206262617584
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.170439414114514,0.09597239522930001,0.021505376344086023,0.19194479045860002,0.844207723035952,0.7729103131308792,0.7016129032258065,1.5458206262617584
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.170439414114514,0.09597239522930001,0.021505376344086023,0.19194479045860002,0.844207723035952,0.7729103131308792,0.7016129032258065,1.5458206262617584
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.170439414114514,0.09597239522930001,0.021505376344086023,0.19194479045860002,0.844207723035952,0.7729103131308792,0.7016129032258065,1.5458206262617584
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.170439414114514,0.09563637372392367,0.020833333333333332,0.19127274744784734,0.844207723035952,0.7606455281846427,0.6770833333333334,1.5212910563692854
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.170439414114514,0.09563637372392367,0.020833333333333332,0.19127274744784734,0.844207723035952,0.7606455281846427,0.6770833333333334,1.5212910563692854
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.170439414114514,0.09563637372392367,0.020833333333333332,0.19127274744784734,0.844207723035952,0.7606455281846427,0.6770833333333334,1.5212910563692854
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.170439414114514,0.09563637372392367,0.020833333333333332,0.19127274744784734,0.844207723035952,0.7606455281846427,0.6770833333333334,1.5212910563692854
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.170439414114514,0.09563637372392367,0.020833333333333332,0.19127274744784734,0.844207723035952,0.7606455281846427,0.6770833333333334,1.5212910563692854
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,0.170439414114514,0.09521970705725699,0.02,0.19043941411451398,2.05,1.4471038615179759,0.844207723035952,2.8942077230359518
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.6537949400798935,0.4633821571238349,1.307589880159787
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.7443408788282291,0.644474034620506,1.4886817576564582
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.7443408788282291,0.644474034620506,1.4886817576564582
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.7443408788282291,0.644474034620506,1.4886817576564582
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.6537949400798935,0.4633821571238349,1.307589880159787
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.7443408788282291,0.644474034620506,1.4886817576564582
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.7443408788282291,0.644474034620506,1.4886817576564582
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.7443408788282291,0.644474034620506,1.4886817576564582
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.7443408788282291,0.644474034620506,1.4886817576564582
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.6537949400798935,0.4633821571238349,1.307589880159787
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.7443408788282291,0.644474034620506,1.4886817576564582
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.7443408788282291,0.644474034620506,1.4886817576564582
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.7443408788282291,0.644474034620506,1.4886817576564582
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.6537949400798935,0.4633821571238349,1.307589880159787
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.7443408788282291,0.644474034620506,1.4886817576564582
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.6537949400798935,0.4633821571238349,1.307589880159787
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.7443408788282291,0.644474034620506,1.4886817576564582
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.6537949400798935,0.4633821571238349,1.307589880159787
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.6537949400798935,0.4633821571238349,1.307589880159787
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsLong,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.7443408788282291,0.644474034620506,1.4886817576564582
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.6537949400798935,0.4633821571238349,1.307589880159787
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.170439414114514,0.0952063914780293,0.019973368841544607,0.1904127829560586,0.844207723035952,0.7443408788282291,0.644474034620506,1.4886817576564582
