TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMapTest.testDecorateFactory,0.058823529411764705,0.0392156862745098,0.029411764705882353,0.11764705882352941,0.03529411764705882,0.037056501467496256,0.01386483884679505,13.058823529411764,7.352941176470588,3.588235294117647,22.058823529411764,5.555064756712732,6.329576078181519,4.1027742604321515,"[""DualTreeBidiMap"", ""UnmodifiableSortedBidiMapTest"", ""UnmodifiableSortedBidiMap""]","[0.058823529411764705, 0.029411764705882353, 0.029411764705882353]","[5.411764705882353, 3.588235294117647, 13.058823529411764]"
org.apache.commons.collections4.multimap.MultiValuedHashMapTest.testListValuedMapRemove,0.058823529411764705,0.0392156862745098,0.029411764705882353,0.11764705882352941,0.03529411764705882,0.037056501467496256,0.01386483884679505,14.558823529411764,10.058823529411764,1.411764705882353,30.176470588235293,3.54018401671735,6.634154865253634,6.116091431172662,"[""MultiValuedHashMap"", ""MultiValuedHashMapTest"", ""List"", ""ListValuedMap""]","[0.058823529411764705, 0.029411764705882353, 0.029411764705882353]","[1.411764705882353, 14.205882352941176, 14.558823529411764]"
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMapTest.testUnmodifiableEntries,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.04411764705882353,0.050942670810849335,0.029411764705882356,11.441176470588236,8.955882352941178,6.470588235294118,17.911764705882355,8.266203032937312,8.604135160985797,2.485294117647059,"[""UnmodifiableMultiValuedMapTest"", ""Collection"", ""MultiValuedMap"", ""Map$Entry"", ""Iterator""]","[0.08823529411764706, 0.029411764705882353]","[11.441176470588236, 6.470588235294118]"
org.apache.commons.collections4.BagUtilsTest.testPredicatedBag,0.058823529411764705,0.0392156862745098,0.029411764705882353,0.11764705882352941,0.03529411764705882,0.037056501467496256,0.01386483884679505,9.411764705882353,7.029411764705883,2.8823529411764706,21.08823529411765,5.2919278775715695,6.202072381838686,2.943234574033383,"[""BagUtilsTest"", ""BagUtils"", ""HashBag""]","[0.058823529411764705, 0.029411764705882353, 0.029411764705882353]","[2.8823529411764706, 8.794117647058824, 9.411764705882353]"
org.apache.commons.collections4.multimap.MultiValuedHashMapTest.testSetValuedMapAdd,0.058823529411764705,0.0392156862745098,0.029411764705882353,0.11764705882352941,0.03529411764705882,0.037056501467496256,0.01386483884679505,14.558823529411764,10.735294117647058,3.4411764705882355,32.205882352941174,6.981963869332962,8.928266535293394,5.159732296373738,"[""SetValuedMap"", ""MultiValuedHashMap"", ""MultiValuedHashMapTest"", ""Set""]","[0.058823529411764705, 0.029411764705882353, 0.029411764705882353]","[3.4411764705882355, 14.205882352941176, 14.558823529411764]"
org.apache.commons.collections4.multimap.MultiValuedHashMapTest.testListValuedMapAdd,0.058823529411764705,0.0392156862745098,0.029411764705882353,0.11764705882352941,0.03529411764705882,0.037056501467496256,0.01386483884679505,14.558823529411764,10.058823529411764,1.411764705882353,30.176470588235293,3.54018401671735,6.634154865253634,6.116091431172662,"[""MultiValuedHashMap"", ""MultiValuedHashMapTest"", ""List"", ""ListValuedMap""]","[0.058823529411764705, 0.029411764705882353, 0.029411764705882353]","[1.411764705882353, 14.205882352941176, 14.558823529411764]"
org.apache.commons.collections4.bag.PredicatedSortedBagTest.testSortOrder,0.058823529411764705,0.0392156862745098,0.029411764705882353,0.11764705882352941,0.03529411764705882,0.037056501467496256,0.01386483884679505,4.9411764705882355,4.245098039215686,3.6470588235294117,12.735294117647058,4.179965618916427,4.212155957414041,0.532850127125537,"[""PredicatedSortedBagTest"", ""SortedBag"", ""Object"", ""PredicatedSortedBag"", ""TreeBag"", ""PredicatedSortedBagTest$1""]","[0.058823529411764705, 0.029411764705882353, 0.029411764705882353]","[3.6470588235294117, 4.9411764705882355, 4.147058823529412]"
org.apache.commons.collections4.bag.TransformedBagTest.testTransformedBag_decorateTransform,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,5.176470588235294,4.029411764705882,2.8823529411764706,8.058823529411764,3.702876771146415,3.862695331619295,1.147058823529412,"[""Bag"", ""TransformedBagTest"", ""TransformedBag"", ""HashBag"", ""Integer""]","[0.058823529411764705, 0.058823529411764705]","[2.8823529411764706, 5.176470588235294]"
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMapTest.testUnmodifiable,0.058823529411764705,0.0392156862745098,0.029411764705882353,0.11764705882352941,0.03529411764705882,0.037056501467496256,0.01386483884679505,13.058823529411764,7.352941176470588,3.588235294117647,22.058823529411764,5.555064756712732,6.329576078181519,4.1027742604321515,"[""DualTreeBidiMap"", ""UnmodifiableSortedBidiMapTest"", ""UnmodifiableSortedBidiMap""]","[0.058823529411764705, 0.029411764705882353, 0.029411764705882353]","[5.411764705882353, 3.588235294117647, 13.058823529411764]"
org.apache.commons.collections4.bag.CollectionBagTest.testEmptyBagCompatibility,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,8.441176470588236,5.661764705882353,2.8823529411764706,11.323529411764707,4.297326203208557,4.932590579704505,2.7794117647058822,"[""CollectionBag"", ""HashBag"", ""Bag"", ""CollectionBagTest""]","[0.058823529411764705, 0.058823529411764705]","[2.8823529411764706, 8.441176470588236]"
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMapTest.testUnmodifiableAsMap,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.04411764705882353,0.050942670810849335,0.029411764705882356,11.441176470588236,8.955882352941178,6.470588235294118,17.911764705882355,8.266203032937312,8.604135160985797,2.485294117647059,"[""Arrays"", ""UnmodifiableMultiValuedMapTest"", ""MultiValuedMap"", ""Map""]","[0.08823529411764706, 0.029411764705882353]","[11.441176470588236, 6.470588235294118]"
org.apache.commons.collections4.multimap.MultiValuedHashMapTest.testSetValuedMapRemove,0.058823529411764705,0.0392156862745098,0.029411764705882353,0.11764705882352941,0.03529411764705882,0.037056501467496256,0.01386483884679505,14.558823529411764,10.735294117647058,3.4411764705882355,32.205882352941174,6.981963869332962,8.928266535293394,5.159732296373738,"[""SetValuedMap"", ""MultiValuedHashMap"", ""MultiValuedHashMapTest"", ""Set""]","[0.058823529411764705, 0.029411764705882353, 0.029411764705882353]","[3.4411764705882355, 14.205882352941176, 14.558823529411764]"
org.apache.commons.collections4.multimap.MultiValuedHashMapTest.testListValuedMapRemoveViaListIterator,0.058823529411764705,0.0392156862745098,0.029411764705882353,0.11764705882352941,0.03529411764705882,0.037056501467496256,0.01386483884679505,14.558823529411764,10.058823529411764,1.411764705882353,30.176470588235293,3.54018401671735,6.634154865253634,6.116091431172662,"[""MultiValuedHashMap"", ""ListValuedMap"", ""ListIterator"", ""MultiValuedHashMapTest"", ""List""]","[0.058823529411764705, 0.029411764705882353, 0.029411764705882353]","[1.411764705882353, 14.205882352941176, 14.558823529411764]"
org.apache.commons.collections4.multimap.MultiValuedHashMapTest.testListValuedMapEqualsHashCodeContract,0.058823529411764705,0.0392156862745098,0.029411764705882353,0.11764705882352941,0.03529411764705882,0.037056501467496256,0.01386483884679505,14.558823529411764,10.058823529411764,1.411764705882353,30.176470588235293,3.54018401671735,6.634154865253634,6.116091431172662,"[""MultiValuedHashMap"", ""Object"", ""ListValuedMap"", ""Integer"", ""MultiValuedHashMapTest""]","[0.058823529411764705, 0.029411764705882353, 0.029411764705882353]","[1.411764705882353, 14.205882352941176, 14.558823529411764]"
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMapTest.testUnmodifiableKeySet,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.04411764705882353,0.050942670810849335,0.029411764705882356,11.441176470588236,8.955882352941178,6.470588235294118,17.911764705882355,8.266203032937312,8.604135160985797,2.485294117647059,"[""UnmodifiableMultiValuedMapTest"", ""Set"", ""Iterator"", ""MultiValuedMap""]","[0.08823529411764706, 0.029411764705882353]","[11.441176470588236, 6.470588235294118]"
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMapTest.testUnmodifiable,0.058823529411764705,0.0392156862745098,0.029411764705882353,0.11764705882352941,0.03529411764705882,0.037056501467496256,0.01386483884679505,14.205882352941176,7.656862745098039,2.2941176470588234,22.970588235294116,4.539702431682196,5.952177690195597,4.934772538596825,"[""UnmodifiableMultiValuedMapTest"", ""MultiValuedHashMap"", ""UnmodifiableMultiValuedMap""]","[0.058823529411764705, 0.029411764705882353, 0.029411764705882353]","[2.2941176470588234, 6.470588235294118, 14.205882352941176]"
org.apache.commons.collections4.collection.UnmodifiableBoundedCollectionTest.testDecorateFactory,0.058823529411764705,0.0392156862745098,0.029411764705882353,0.11764705882352941,0.03529411764705882,0.037056501467496256,0.01386483884679505,5.647058823529412,4.803921568627451,3.176470588235294,14.411764705882351,4.471968472476981,4.645301904876277,1.1510321663873861,"[""FixedSizeList"", ""UnmodifiableBoundedCollection"", ""ArrayList"", ""Arrays"", ""UnmodifiableBoundedCollectionTest""]","[0.058823529411764705, 0.029411764705882353, 0.029411764705882353]","[5.588235294117647, 3.176470588235294, 5.647058823529412]"
org.apache.commons.collections4.multimap.MultiValuedHashMapTest.testSetValuedMapEqualsHashCodeContract,0.058823529411764705,0.0392156862745098,0.029411764705882353,0.11764705882352941,0.03529411764705882,0.037056501467496256,0.01386483884679505,14.558823529411764,10.735294117647058,3.4411764705882355,32.205882352941174,6.981963869332962,8.928266535293394,5.159732296373738,"[""MultiValuedHashMap"", ""Object"", ""MultiValuedHashMapTest"", ""Integer"", ""SetValuedMap""]","[0.058823529411764705, 0.029411764705882353, 0.029411764705882353]","[3.4411764705882355, 14.205882352941176, 14.558823529411764]"
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMapTest.testDecorateFactory,0.058823529411764705,0.0392156862745098,0.029411764705882353,0.11764705882352941,0.03529411764705882,0.037056501467496256,0.01386483884679505,67.05882352941177,25.215686274509807,3.5,75.64705882352942,6.03429460608118,10.609552189048417,29.594669839199014,"[""UnmodifiableOrderedBidiMapTest"", ""TreeBidiMap"", ""UnmodifiableOrderedBidiMap""]","[0.058823529411764705, 0.029411764705882353, 0.029411764705882353]","[5.088235294117647, 67.05882352941177, 3.5]"
org.apache.commons.collections4.multimap.UnmodifiableMultiValuedMapTest.testUnmodifiableValues,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.04411764705882353,0.050942670810849335,0.029411764705882356,11.441176470588236,8.955882352941178,6.470588235294118,17.911764705882355,8.266203032937312,8.604135160985797,2.485294117647059,"[""Collection"", ""UnmodifiableMultiValuedMapTest"", ""Iterator"", ""MultiValuedMap""]","[0.08823529411764706, 0.029411764705882353]","[11.441176470588236, 6.470588235294118]"
org.apache.commons.collections4.collection.UnmodifiableBoundedCollectionTest.testUnmodifiable,0.058823529411764705,0.0392156862745098,0.029411764705882353,0.11764705882352941,0.03529411764705882,0.037056501467496256,0.01386483884679505,5.647058823529412,4.803921568627451,3.176470588235294,14.411764705882351,4.471968472476981,4.645301904876277,1.1510321663873861,"[""UnmodifiableBoundedCollection"", ""ArrayList"", ""UnmodifiableBoundedCollectionTest"", ""Arrays"", ""FixedSizeList""]","[0.058823529411764705, 0.029411764705882353, 0.029411764705882353]","[5.588235294117647, 3.176470588235294, 5.647058823529412]"
org.apache.commons.collections4.bag.UnmodifiableBagTest.testUnmodifiable,0.058823529411764705,0.0392156862745098,0.029411764705882353,0.11764705882352941,0.03529411764705882,0.037056501467496256,0.01386483884679505,5.764705882352941,3.9705882352941173,2.8823529411764706,11.911764705882351,3.6288224174357833,3.785495999588259,1.2781997865546402,"[""UnmodifiableBag"", ""HashBag"", ""Arrays"", ""UnmodifiableBagTest"", ""Bag""]","[0.058823529411764705, 0.029411764705882353, 0.029411764705882353]","[2.8823529411764706, 5.764705882352941, 3.264705882352941]"
org.apache.commons.collections4.MapUtilsTest.testPopulateMultiMap,0.058823529411764705,0.0392156862745098,0.029411764705882353,0.11764705882352941,0.03529411764705882,0.037056501467496256,0.01386483884679505,57.529411764705884,36.490196078431374,21.647058823529413,109.47058823529413,31.05983165124972,33.538917877459575,15.290069851477224,"[""MapUtilsTest$X"", ""MapUtils"", ""MapUtilsTest"", ""Object"", ""String"", ""ArrayList"", ""MultiValueMap"", ""MapUtilsTest$4"", ""Integer"", ""TreeMap"", ""TransformerUtils"", ""Boolean"", ""List""]","[0.058823529411764705, 0.029411764705882353, 0.029411764705882353]","[57.529411764705884, 21.647058823529413, 30.294117647058822]"
org.apache.commons.collections4.MultiMapUtilsTest.testEmptyUnmodifiableMultiValuedMap,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,11.441176470588236,11.441176470588236,11.441176470588236,11.441176470588236,11.441176470588236,11.441176470588234,0.0,"[""MultiMapUtilsTest"", ""MultiValuedMap""]",[0.08823529411764706],[11.441176470588236]
org.apache.commons.collections4.MapUtilsTest.testPutAll_Map_array,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,57.529411764705884,43.911764705882355,30.294117647058822,87.82352941176471,39.68874354832355,41.74688932323091,13.61764705882353,"[""MapUtils"", ""MapUtilsTest"", ""Map"", ""DefaultKeyValue"", ""HashMap"", ""DefaultMapEntry"", ""Boolean""]","[0.058823529411764705, 0.029411764705882353]","[57.529411764705884, 30.294117647058822]"
org.apache.commons.collections4.BagUtilsTest.testTransformedSortedBag,0.029411764705882353,0.02941176470588235,0.029411764705882353,0.08823529411764705,0.029411764705882353,0.02941176470588236,3.469446951953614e-18,9.411764705882353,7.715686274509804,4.9411764705882355,23.147058823529413,7.103225760836007,7.422745421032913,1.9780125482178679,"[""BagUtilsTest"", ""BagUtils"", ""TreeBag""]","[0.029411764705882353, 0.029411764705882353, 0.029411764705882353]","[4.9411764705882355, 8.794117647058824, 9.411764705882353]"
org.apache.commons.collections4.MapUtilsTest.testPopulateMap,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,57.529411764705884,43.911764705882355,30.294117647058822,87.82352941176471,39.68874354832355,41.74688932323091,13.61764705882353,"[""MapUtils"", ""MapUtilsTest"", ""ArrayList"", ""Map"", ""Integer"", ""HashMap"", ""Boolean"", ""List""]","[0.058823529411764705, 0.029411764705882353]","[57.529411764705884, 30.294117647058822]"
org.apache.commons.collections4.MapUtilsTest.testIsEmptyWithNull,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,57.529411764705884,43.911764705882355,30.294117647058822,87.82352941176471,39.68874354832355,41.74688932323091,13.61764705882353,"[""Boolean"", ""MapUtils"", ""MapUtilsTest""]","[0.058823529411764705, 0.029411764705882353]","[57.529411764705884, 30.294117647058822]"
org.apache.commons.collections4.MapUtilsTest.testVerbosePrintNullLabelAndMap,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,57.529411764705884,43.911764705882355,30.294117647058822,87.82352941176471,39.68874354832355,41.74688932323091,13.61764705882353,"[""PrintStream"", ""MapUtils"", ""MapUtilsTest"", ""ByteArrayOutputStream""]","[0.058823529411764705, 0.029411764705882353]","[57.529411764705884, 30.294117647058822]"
org.apache.commons.collections4.MapUtilsTest.testIterableMap,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.0392156862745098,0.041594516540385144,0.014705882352941176,57.529411764705884,43.911764705882355,30.294117647058822,87.82352941176471,39.68874354832355,41.74688932323091,13.61764705882353,"[""MapUtils"", ""MapUtilsTest"", ""HashedMap"", ""HashMap""]","[0.058823529411764705, 0.029411764705882353]","[57.529411764705884, 30.294117647058822]"
