TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.stream.JsonReaderPathTest.testArrayOfObjects,0.17346938775510204,0.09442700156985871,0.015384615384615385,0.18885400313971742,1.870748299319728,1.0610151753008896,0.2512820512820513,2.1220303506017792
com.google.gson.stream.JsonReaderPathTest.testObjectPath,0.17346938775510204,0.09442700156985871,0.015384615384615385,0.18885400313971742,1.870748299319728,1.0610151753008896,0.2512820512820513,2.1220303506017792
com.google.gson.stream.JsonReaderPathTest.testArrayPath,0.17346938775510204,0.09442700156985871,0.015384615384615385,0.18885400313971742,1.870748299319728,1.0610151753008896,0.2512820512820513,2.1220303506017792
com.google.gson.stream.JsonReaderPathTest.testSkipArrayElements,0.17346938775510204,0.09442700156985871,0.015384615384615385,0.18885400313971742,1.870748299319728,1.0610151753008896,0.2512820512820513,2.1220303506017792
com.google.gson.stream.JsonReaderPathTest.testSkipNestedStructures,0.17346938775510204,0.09442700156985871,0.015384615384615385,0.18885400313971742,1.870748299319728,1.0610151753008896,0.2512820512820513,2.1220303506017792
com.google.gson.stream.JsonReaderPathTest.testSkipObjectValues,0.17346938775510204,0.09442700156985871,0.015384615384615385,0.18885400313971742,1.870748299319728,1.0610151753008896,0.2512820512820513,2.1220303506017792
com.google.gson.stream.JsonReaderPathTest.testSkipObjectNames,0.17346938775510204,0.09442700156985871,0.015384615384615385,0.18885400313971742,1.870748299319728,1.0610151753008896,0.2512820512820513,2.1220303506017792
com.google.gson.stream.JsonReaderPathTest.testMultipleTopLevelValuesInOneDocument,0.17346938775510204,0.09442700156985871,0.015384615384615385,0.18885400313971742,1.870748299319728,1.0610151753008896,0.2512820512820513,2.1220303506017792
com.google.gson.stream.JsonReaderPathTest.testArrayOfArrays,0.17346938775510204,0.09442700156985871,0.015384615384615385,0.18885400313971742,1.870748299319728,1.0610151753008896,0.2512820512820513,2.1220303506017792
com.google.gson.stream.JsonReaderPathTest.testPath,0.17346938775510204,0.09442700156985871,0.015384615384615385,0.18885400313971742,1.870748299319728,1.0610151753008896,0.2512820512820513,2.1220303506017792
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapSerialization,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testConcurrentMap,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapDeserialization,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testHashMapDeserialization,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testSortedMap,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapWithQuotes,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testConcurrentHashMap,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testRawMapSerialization,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.14802354920100924,0.0939770523782824,0.03993055555555555,0.1879541047565648,0.695542472666106,0.5908267918886085,0.4861111111111111,1.181653583777217
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.14802354920100924,0.06208652465712287,0.0071174377224199285,0.1862595739713686,0.695542472666106,0.4141905120118818,0.04744958481613286,1.2425715360356453
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.14802354920100924,0.06204041006938535,0.007820136852394917,0.18612123020815605,0.695542472666106,0.28979696309249475,0.028347996089931573,0.8693908892774842
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.14802354920100924,0.061115783571628814,0.005046257359125316,0.18334735071488645,0.695542472666106,0.2907204934118307,0.031118587047939444,0.8721614802354921
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.14802354920100924,0.061115783571628814,0.005046257359125316,0.18334735071488645,0.695542472666106,0.2907204934118307,0.031118587047939444,0.8721614802354921
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.14802354920100924,0.060555088309503784,0.00336417157275021,0.18166526492851134,0.695542472666106,0.2893187552565181,0.02691337258200168,0.8679562657695543
com.google.gson.functional.JavaUtilTest.testCurrency,0.14802354920100924,0.09067844126717128,0.03333333333333333,0.18135688253434257,0.695542472666106,0.43110456966638633,0.16666666666666666,0.8622091393327727
com.google.gson.functional.JavaUtilTest.testProperties,0.14802354920100924,0.09067844126717128,0.03333333333333333,0.18135688253434257,0.695542472666106,0.43110456966638633,0.16666666666666666,0.8622091393327727
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.695542472666106,0.5975609756097562,0.49957947855340623,1.1951219512195124
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.695542472666106,0.5975609756097562,0.49957947855340623,1.1951219512195124
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.695542472666106,0.5975609756097562,0.49957947855340623,1.1951219512195124
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.695542472666106,0.5975609756097562,0.49957947855340623,1.1951219512195124
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.695542472666106,0.5975609756097562,0.49957947855340623,1.1951219512195124
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.695542472666106,0.5975609756097562,0.49957947855340623,1.1951219512195124
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.695542472666106,0.5975609756097562,0.49957947855340623,1.1951219512195124
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.695542472666106,0.5975609756097562,0.49957947855340623,1.1951219512195124
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.695542472666106,0.5975609756097562,0.49957947855340623,1.1951219512195124
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.695542472666106,0.5975609756097562,0.49957947855340623,1.1951219512195124
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.695542472666106,0.5975609756097562,0.49957947855340623,1.1951219512195124
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.695542472666106,0.5975609756097562,0.49957947855340623,1.1951219512195124
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.695542472666106,0.5975609756097562,0.49957947855340623,1.1951219512195124
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.695542472666106,0.5975609756097562,0.49957947855340623,1.1951219512195124
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.695542472666106,0.5975609756097562,0.49957947855340623,1.1951219512195124
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.695542472666106,0.5975609756097562,0.49957947855340623,1.1951219512195124
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.695542472666106,0.5975609756097562,0.49957947855340623,1.1951219512195124
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.695542472666106,0.5975609756097562,0.49957947855340623,1.1951219512195124
