TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testEmptyStringDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testDeserializingNonZeroDecimalPointValuesAsIntegerFails,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testSingletonLists,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerializationNotSupportedByDefault,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testNumberAsStringDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.47738876732312185,0.3428154631655726,0.9547775346462437
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694,0.611962071480671,0.5660102115244348,0.5200583515681984,1.1320204230488695
