TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDeserializingDecimalPointValueZeroSucceeds,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigDecimal,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.ObjectTest.testNestedSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsLong,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerializationNotSupportedByDefault,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.ObjectTest.testNullFieldsSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerializationNotSupportedByDefault,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDeserializingNonZeroDecimalPointValuesAsIntegerFails,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.4935897435897436,0.35444947209653094,0.9871794871794872
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934,0.6327300150829562,0.5852187028657616,0.5377073906485671,1.1704374057315232
