TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserialization,0.14517437145174372,0.07744448189342021,0.010111223458038422,0.23233344568026063,0.6731549067315491,0.3975648871842772,0.12537917087967643,1.1926946615528315
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerialization,0.14517437145174372,0.07744448189342021,0.010111223458038422,0.23233344568026063,0.6731549067315491,0.3975648871842772,0.12537917087967643,1.1926946615528315
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserializationDoesNotImpactSerialization,0.14517437145174372,0.07744448189342021,0.010111223458038422,0.23233344568026063,0.6731549067315491,0.3975648871842772,0.12537917087967643,1.1926946615528315
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongWithStringSerializationPolicy,0.14517437145174372,0.07724867724867725,0.009523809523809525,0.23174603174603173,0.6731549067315491,0.355771830224385,0.0,1.067315490673155
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArrayWithStringSerializationPolicy,0.14517437145174372,0.07724867724867725,0.009523809523809525,0.23174603174603173,0.6731549067315491,0.355771830224385,0.0,1.067315490673155
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForField,0.14517437145174372,0.07676495870239562,0.008072653884964682,0.23029487610718688,0.6731549067315491,0.3813352341934398,0.07669021190716448,1.1440057025803194
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForTopLevelObject,0.14517437145174372,0.07676495870239562,0.008072653884964682,0.23029487610718688,0.6731549067315491,0.3813352341934398,0.07669021190716448,1.1440057025803194
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForParametrizedType,0.14517437145174372,0.07676495870239562,0.008072653884964682,0.23029487610718688,0.6731549067315491,0.3813352341934398,0.07669021190716448,1.1440057025803194
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForCollectionType,0.14517437145174372,0.07676495870239562,0.008072653884964682,0.23029487610718688,0.6731549067315491,0.3813352341934398,0.07669021190716448,1.1440057025803194
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsBaseType,0.14517437145174372,0.07676495870239562,0.008072653884964682,0.23029487610718688,0.6731549067315491,0.3813352341934398,0.07669021190716448,1.1440057025803194
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNull,0.14517437145174372,0.07664918137021141,0.007725321888412017,0.22994754411063423,0.6731549067315491,0.39611517786387,0.12103004291845494,1.18834553359161
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForTopLevelObject,0.14517437145174372,0.07664918137021141,0.007725321888412017,0.22994754411063423,0.6731549067315491,0.39611517786387,0.12103004291845494,1.18834553359161
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElements,0.14517437145174372,0.07664918137021141,0.007725321888412017,0.22994754411063423,0.6731549067315491,0.39611517786387,0.12103004291845494,1.18834553359161
com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,0.14517437145174372,0.07664918137021141,0.007725321888412017,0.22994754411063423,0.6731549067315491,0.39611517786387,0.12103004291845494,1.18834553359161
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElementsForArrayField,0.14517437145174372,0.07664918137021141,0.007725321888412017,0.22994754411063423,0.6731549067315491,0.39611517786387,0.12103004291845494,1.18834553359161
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.14517437145174372,0.07657720298521299,0.007509386733416771,0.229731608955639,0.6731549067315491,0.37204216814678803,0.04881101376720901,1.116126504440364
com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,0.14517437145174372,0.07657720298521299,0.007509386733416771,0.229731608955639,0.6731549067315491,0.37204216814678803,0.04881101376720901,1.116126504440364
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,0.14517437145174372,0.07655854612376352,0.007453416149068323,0.22967563837129054,0.6731549067315491,0.37688984264674524,0.06335403726708075,1.1306695279402357
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,0.14517437145174372,0.07655854612376352,0.007453416149068323,0.22967563837129054,0.6731549067315491,0.37688984264674524,0.06335403726708075,1.1306695279402357
com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,0.14517437145174372,0.07655854612376352,0.007453416149068323,0.22967563837129054,0.6731549067315491,0.37688984264674524,0.06335403726708075,1.1306695279402357
com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,0.14517437145174372,0.07655854612376352,0.007453416149068323,0.22967563837129054,0.6731549067315491,0.37688984264674524,0.06335403726708075,1.1306695279402357
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,0.14517437145174372,0.07655854612376352,0.007453416149068323,0.22967563837129054,0.6731549067315491,0.37688984264674524,0.06335403726708075,1.1306695279402357
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReaderAndSerializeNulls,0.14517437145174372,0.07596647742633143,0.0056772100567721,0.2278994322789943,0.6731549067315491,0.3703703703703704,0.043795620437956206,1.1111111111111112
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriterAndSerializeNulls,0.14517437145174372,0.07596647742633143,0.0056772100567721,0.2278994322789943,0.6731549067315491,0.3703703703703704,0.043795620437956206,1.1111111111111112
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideStringAdapter,0.14517437145174372,0.07589556769884638,0.00546448087431694,0.22768670309653916,0.6731549067315491,0.3575933238491573,0.00546448087431694,1.072779971547472
com.google.gson.OverrideCoreTypeAdaptersTest.testOverridePrimitiveBooleanAdapter,0.14517437145174372,0.07589556769884638,0.00546448087431694,0.22768670309653916,0.6731549067315491,0.3575933238491573,0.00546448087431694,1.072779971547472
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideWrapperBooleanAdapter,0.14517437145174372,0.07589556769884638,0.00546448087431694,0.22768670309653916,0.6731549067315491,0.3575933238491573,0.00546448087431694,1.072779971547472
com.google.gson.functional.VersioningTest.testVersionedUntilSerialization,0.14517437145174372,0.07569613409029467,0.004866180048661801,0.227088402270884,0.6731549067315491,0.3776696404433631,0.06569343065693431,1.1330089213300893
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,0.14517437145174372,0.07569613409029467,0.004866180048661801,0.227088402270884,0.6731549067315491,0.3776696404433631,0.06569343065693431,1.1330089213300893
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassSerialization,0.14517437145174372,0.07569613409029467,0.004866180048661801,0.227088402270884,0.6731549067315491,0.3776696404433631,0.06569343065693431,1.1330089213300893
com.google.gson.functional.VersioningTest.testVersionedUntilDeserialization,0.14517437145174372,0.07569613409029467,0.004866180048661801,0.227088402270884,0.6731549067315491,0.3776696404433631,0.06569343065693431,1.1330089213300893
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilSerialization,0.14517437145174372,0.07569613409029467,0.004866180048661801,0.227088402270884,0.6731549067315491,0.3776696404433631,0.06569343065693431,1.1330089213300893
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesDeserialization,0.14517437145174372,0.07569613409029467,0.004866180048661801,0.227088402270884,0.6731549067315491,0.3776696404433631,0.06569343065693431,1.1330089213300893
com.google.gson.functional.VersioningTest.testVersionedClassesDeserialization,0.14517437145174372,0.07569613409029467,0.004866180048661801,0.227088402270884,0.6731549067315491,0.3776696404433631,0.06569343065693431,1.1330089213300893
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilDeserialization,0.14517437145174372,0.07569613409029467,0.004866180048661801,0.227088402270884,0.6731549067315491,0.3776696404433631,0.06569343065693431,1.1330089213300893
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassDeserialization,0.14517437145174372,0.07569613409029467,0.004866180048661801,0.227088402270884,0.6731549067315491,0.3776696404433631,0.06569343065693431,1.1330089213300893
com.google.gson.functional.VersioningTest.testVersionedClassesSerialization,0.14517437145174372,0.07569613409029467,0.004866180048661801,0.227088402270884,0.6731549067315491,0.3776696404433631,0.06569343065693431,1.1330089213300893
com.google.gson.functional.JsonTreeTest.testToJsonTree,0.14517437145174372,0.045295151834394816,0.007497656982193065,0.22647575917197407,0.6731549067315491,0.21760125143374448,0.02717900656044986,1.0880062571687223
com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,0.14517437145174372,0.045295151834394816,0.007497656982193065,0.22647575917197407,0.6731549067315491,0.21760125143374448,0.02717900656044986,1.0880062571687223
com.google.gson.GsonBuilderTest.testTransientFieldExclusion,0.14517437145174372,0.07542579075425791,0.0040551500405515,0.22627737226277372,0.6731549067315491,0.3703703703703704,0.043795620437956206,1.1111111111111112
com.google.gson.GsonBuilderTest.testExcludeFieldsWithModifiers,0.14517437145174372,0.07542579075425791,0.0040551500405515,0.22627737226277372,0.6731549067315491,0.3703703703703704,0.043795620437956206,1.1111111111111112
com.google.gson.functional.CircularReferenceTest.testSelfReferenceCustomHandlerSerialization,0.14517437145174372,0.07537361923326835,0.003898635477582846,0.22612085769980506,0.6731549067315491,0.362594442310155,0.02046783625730994,1.0877833269304649
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArraySerialization,0.14517437145174372,0.056366585563665854,0.021086780210867802,0.22546634225466342,0.6731549067315491,0.35502838605028386,0.11841038118410381,1.4201135442011354
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArrayDeserialization,0.14517437145174372,0.056366585563665854,0.021086780210867802,0.22546634225466342,0.6731549067315491,0.35502838605028386,0.11841038118410381,1.4201135442011354
com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,0.14517437145174372,0.07515544741822114,0.0032441200324412004,0.22546634225466342,0.6731549067315491,0.36766693701000275,0.035685320356853206,1.1030008110300082
com.google.gson.functional.FieldExclusionTest.testInnerClassExclusion,0.14517437145174372,0.07496138552039174,0.0026619343389529724,0.2248841565611752,0.6731549067315491,0.3708561248117852,0.04525288376220053,1.1125683744353556
com.google.gson.functional.FieldExclusionTest.testDefaultInnerClassExclusion,0.14517437145174372,0.07496138552039174,0.0026619343389529724,0.2248841565611752,0.6731549067315491,0.3708561248117852,0.04525288376220053,1.1125683744353556
com.google.gson.functional.FieldExclusionTest.testDefaultNestedStaticClassIncluded,0.14517437145174372,0.07496138552039174,0.0026619343389529724,0.2248841565611752,0.6731549067315491,0.3708561248117852,0.04525288376220053,1.1125683744353556
com.google.gson.functional.UncategorizedTest.testReturningDerivedClassesDuringDeserialization,0.14517437145174372,0.07488510408218436,0.0024330900243309003,0.2246553122465531,0.6731549067315491,0.36171938361719386,0.017842660178426603,1.0851581508515815
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithRegularGsonDeserialization,0.14517437145174372,0.07468851339819081,0.0018433179723502304,0.22406554019457245,0.6731549067315491,0.35945846616908544,0.011059907834101382,1.0783753985072564
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenSerialization,0.14517437145174372,0.07468851339819081,0.0018433179723502304,0.22406554019457245,0.6731549067315491,0.35945846616908544,0.011059907834101382,1.0783753985072564
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,0.14517437145174372,0.07468851339819081,0.0018433179723502304,0.22406554019457245,0.6731549067315491,0.35945846616908544,0.011059907834101382,1.0783753985072564
com.google.gson.functional.SecurityTest.testNonExecutableJsonDeserialization,0.14517437145174372,0.07468851339819081,0.0018433179723502304,0.22406554019457245,0.6731549067315491,0.35945846616908544,0.011059907834101382,1.0783753985072564
com.google.gson.functional.SecurityTest.testNonExecutableJsonSerialization,0.14517437145174372,0.07468851339819081,0.0018433179723502304,0.22406554019457245,0.6731549067315491,0.35945846616908544,0.011059907834101382,1.0783753985072564
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerializationIntegration,0.14517437145174372,0.07467359445776711,0.0017985611510791368,0.22402078337330134,0.6731549067315491,0.3611675136776224,0.01618705035971223,1.0835025410328671
com.google.gson.LongSerializationPolicyTest.testStringLongSerializationIntegration,0.14517437145174372,0.07467359445776711,0.0017985611510791368,0.22402078337330134,0.6731549067315491,0.3611675136776224,0.01618705035971223,1.0835025410328671
com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,0.14517437145174372,0.05470010322200103,0.02090909090909091,0.21880041288800411,0.6731549067315491,0.36868115461181156,0.14030819140308193,1.4747246184472462
com.google.gson.JsonObjectTest.testWritePropertyWithEmptyStringName,0.14517437145174372,0.05431093642772475,0.013675213675213675,0.217243745710899,0.6731549067315491,0.2678426601784266,0.1111111111111111,1.0713706407137065
com.google.gson.JsonObjectTest.testPropertyWithQuotes,0.14517437145174372,0.05431093642772475,0.013675213675213675,0.217243745710899,0.6731549067315491,0.2678426601784266,0.1111111111111111,1.0713706407137065
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.14517437145174372,0.0433341020078091,0.005802707930367505,0.2166705100390455,0.6731549067315491,0.22795825940724218,0.10056772100567721,1.139791297036211
com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,0.14517437145174372,0.0433341020078091,0.005802707930367505,0.2166705100390455,0.6731549067315491,0.22795825940724218,0.10056772100567721,1.139791297036211
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.14517437145174372,0.054091830715918304,0.02090909090909091,0.21636732286367322,0.6731549067315491,0.2768320061933201,0.11841038118410381,1.1073280247732804
