TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserializationDoesNotImpactSerialization,0.14052044609665426,0.07390735244629473,0.009082652134423252,0.2217220573388842,0.6237918215613383,0.3661661641382679,0.11262488646684832,1.0984984924148038
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerializationDoesNotImpactDeserialization,0.14052044609665426,0.07390735244629473,0.009082652134423252,0.2217220573388842,0.6237918215613383,0.3661661641382679,0.11262488646684832,1.0984984924148038
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForParametrizedType,0.14052044609665426,0.07329745057132682,0.007252946509519492,0.21989235171398044,0.6237918215613383,0.35159219926279683,0.06890299184043518,1.0547765977883905
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForCollectionType,0.14052044609665426,0.07329745057132682,0.007252946509519492,0.21989235171398044,0.6237918215613383,0.35159219926279683,0.06890299184043518,1.0547765977883905
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForTopLevelObject,0.14052044609665426,0.07329745057132682,0.007252946509519492,0.21989235171398044,0.6237918215613383,0.35159219926279683,0.06890299184043518,1.0547765977883905
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForField,0.14052044609665426,0.07329745057132682,0.007252946509519492,0.21989235171398044,0.6237918215613383,0.35159219926279683,0.06890299184043518,1.0547765977883905
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsBaseType,0.14052044609665426,0.07329745057132682,0.007252946509519492,0.21989235171398044,0.6237918215613383,0.35159219926279683,0.06890299184043518,1.0547765977883905
com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,0.14052044609665426,0.07322905780373183,0.007047768206734534,0.21968717341119548,0.6237918215613383,0.3654295470622655,0.11041503523884104,1.0962886411867965
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNull,0.14052044609665426,0.07322905780373183,0.007047768206734534,0.21968717341119548,0.6237918215613383,0.3654295470622655,0.11041503523884104,1.0962886411867965
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForTopLevelObject,0.14052044609665426,0.07322905780373183,0.007047768206734534,0.21968717341119548,0.6237918215613383,0.3654295470622655,0.11041503523884104,1.0962886411867965
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElements,0.14052044609665426,0.07322905780373183,0.007047768206734534,0.21968717341119548,0.6237918215613383,0.3654295470622655,0.11041503523884104,1.0962886411867965
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElementsForArrayField,0.14052044609665426,0.07322905780373183,0.007047768206734534,0.21968717341119548,0.6237918215613383,0.3654295470622655,0.11041503523884104,1.0962886411867965
com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,0.14052044609665426,0.07307519141648881,0.006586169045005488,0.21922557424946643,0.6237918215613383,0.34289456824683034,0.042810098792535674,1.028683704740491
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.14052044609665426,0.07307519141648881,0.006586169045005488,0.21922557424946643,0.6237918215613383,0.34289456824683034,0.042810098792535674,1.028683704740491
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,0.14052044609665426,0.07306082681660876,0.006543075245365322,0.21918248044982627,0.6237918215613383,0.34716324851118685,0.05561613958560523,1.0414897455335606
com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,0.14052044609665426,0.07306082681660876,0.006543075245365322,0.21918248044982627,0.6237918215613383,0.34716324851118685,0.05561613958560523,1.0414897455335606
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,0.14052044609665426,0.07306082681660876,0.006543075245365322,0.21918248044982627,0.6237918215613383,0.34716324851118685,0.05561613958560523,1.0414897455335606
com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,0.14052044609665426,0.07306082681660876,0.006543075245365322,0.21918248044982627,0.6237918215613383,0.34716324851118685,0.05561613958560523,1.0414897455335606
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,0.14052044609665426,0.07306082681660876,0.006543075245365322,0.21918248044982627,0.6237918215613383,0.34716324851118685,0.05561613958560523,1.0414897455335606
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriterAndSerializeNulls,0.14052044609665426,0.07261462205700124,0.0052044609665427505,0.2178438661710037,0.6237918215613383,0.3420074349442379,0.04014869888475837,1.0260223048327137
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReaderAndSerializeNulls,0.14052044609665426,0.07261462205700124,0.0052044609665427505,0.2178438661710037,0.6237918215613383,0.3420074349442379,0.04014869888475837,1.0260223048327137
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArrayWithStringSerializationPolicy,0.14052044609665426,0.07241590004511218,0.004608294930875576,0.21724770013533654,0.6237918215613383,0.3286245353159851,0.0,0.9858736059479554
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongWithStringSerializationPolicy,0.14052044609665426,0.07241590004511218,0.004608294930875576,0.21724770013533654,0.6237918215613383,0.3286245353159851,0.0,0.9858736059479554
com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,0.14052044609665426,0.0434388666597299,0.006785411365564037,0.2171943332986495,0.6237918215613383,0.2034324343924503,0.024597116200169637,1.0171621719622514
com.google.gson.functional.JsonTreeTest.testToJsonTree,0.14052044609665426,0.0434388666597299,0.006785411365564037,0.2171943332986495,0.6237918215613383,0.2034324343924503,0.024597116200169637,1.0171621719622514
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassDeserialization,0.14052044609665426,0.07236679058240396,0.0044609665427509295,0.2171003717472119,0.6237918215613383,0.3486988847583643,0.06022304832713755,1.046096654275093
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassSerialization,0.14052044609665426,0.07236679058240396,0.0044609665427509295,0.2171003717472119,0.6237918215613383,0.3486988847583643,0.06022304832713755,1.046096654275093
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesDeserialization,0.14052044609665426,0.07236679058240396,0.0044609665427509295,0.2171003717472119,0.6237918215613383,0.3486988847583643,0.06022304832713755,1.046096654275093
com.google.gson.functional.VersioningTest.testVersionedClassesDeserialization,0.14052044609665426,0.07236679058240396,0.0044609665427509295,0.2171003717472119,0.6237918215613383,0.3486988847583643,0.06022304832713755,1.046096654275093
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilDeserialization,0.14052044609665426,0.07236679058240396,0.0044609665427509295,0.2171003717472119,0.6237918215613383,0.3486988847583643,0.06022304832713755,1.046096654275093
com.google.gson.functional.VersioningTest.testVersionedUntilSerialization,0.14052044609665426,0.07236679058240396,0.0044609665427509295,0.2171003717472119,0.6237918215613383,0.3486988847583643,0.06022304832713755,1.046096654275093
com.google.gson.functional.VersioningTest.testVersionedClassesSerialization,0.14052044609665426,0.07236679058240396,0.0044609665427509295,0.2171003717472119,0.6237918215613383,0.3486988847583643,0.06022304832713755,1.046096654275093
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilSerialization,0.14052044609665426,0.07236679058240396,0.0044609665427509295,0.2171003717472119,0.6237918215613383,0.3486988847583643,0.06022304832713755,1.046096654275093
com.google.gson.functional.VersioningTest.testVersionedUntilDeserialization,0.14052044609665426,0.07236679058240396,0.0044609665427509295,0.2171003717472119,0.6237918215613383,0.3486988847583643,0.06022304832713755,1.046096654275093
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,0.14052044609665426,0.07236679058240396,0.0044609665427509295,0.2171003717472119,0.6237918215613383,0.3486988847583643,0.06022304832713755,1.046096654275093
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideStringAdapter,0.14052044609665426,0.07227450187429034,0.0041841004184100415,0.216823505622871,0.6237918215613383,0.33001923545545514,0.0041841004184100415,0.9900577063663654
com.google.gson.OverrideCoreTypeAdaptersTest.testOverridePrimitiveBooleanAdapter,0.14052044609665426,0.07227450187429034,0.0041841004184100415,0.216823505622871,0.6237918215613383,0.33001923545545514,0.0041841004184100415,0.9900577063663654
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideWrapperBooleanAdapter,0.14052044609665426,0.07227450187429034,0.0041841004184100415,0.216823505622871,0.6237918215613383,0.33001923545545514,0.0041841004184100415,0.9900577063663654
com.google.gson.GsonBuilderTest.testExcludeFieldsWithModifiers,0.14052044609665426,0.07211895910780669,0.0037174721189591076,0.21635687732342007,0.6237918215613383,0.3420074349442379,0.04014869888475837,1.0260223048327137
com.google.gson.GsonBuilderTest.testTransientFieldExclusion,0.14052044609665426,0.07211895910780669,0.0037174721189591076,0.21635687732342007,0.6237918215613383,0.3420074349442379,0.04014869888475837,1.0260223048327137
com.google.gson.functional.CircularReferenceTest.testSelfReferenceCustomHandlerSerialization,0.14052044609665426,0.07205144789767913,0.0035149384885764497,0.2161543436930374,0.6237918215613383,0.33477567767099387,0.01845342706502636,1.0043270330129817
com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,0.14052044609665426,0.07187112763320941,0.002973977695167286,0.21561338289962823,0.6237918215613383,0.33952912019826514,0.03271375464684015,1.0185873605947955
com.google.gson.functional.FieldExclusionTest.testDefaultInnerClassExclusion,0.14052044609665426,0.07168690423683807,0.002421307506053269,0.21506071271051422,0.6237918215613383,0.34234527785028696,0.04116222760290557,1.027035833550861
com.google.gson.functional.FieldExclusionTest.testInnerClassExclusion,0.14052044609665426,0.07168690423683807,0.002421307506053269,0.21506071271051422,0.6237918215613383,0.34234527785028696,0.04116222760290557,1.027035833550861
com.google.gson.functional.FieldExclusionTest.testDefaultNestedStaticClassIncluded,0.14052044609665426,0.07168690423683807,0.002421307506053269,0.21506071271051422,0.6237918215613383,0.34234527785028696,0.04116222760290557,1.027035833550861
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArraySerialization,0.14052044609665426,0.0537174721189591,0.020074349442379184,0.2148698884758364,0.6237918215613383,0.32843866171003716,0.1137546468401487,1.3137546468401486
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArrayDeserialization,0.14052044609665426,0.0537174721189591,0.020074349442379184,0.2148698884758364,0.6237918215613383,0.32843866171003716,0.1137546468401487,1.3137546468401486
com.google.gson.functional.UncategorizedTest.testReturningDerivedClassesDuringDeserialization,0.14052044609665426,0.07162329615861214,0.0022304832713754648,0.2148698884758364,0.6237918215613383,0.33407682775712516,0.016356877323420074,1.0022304832713755
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,0.14052044609665426,0.0714367496601893,0.001670843776106934,0.21431024898056789,0.6237918215613383,0.331966222868199,0.010025062656641603,0.995898668604597
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenSerialization,0.14052044609665426,0.0714367496601893,0.001670843776106934,0.21431024898056789,0.6237918215613383,0.331966222868199,0.010025062656641603,0.995898668604597
com.google.gson.functional.SecurityTest.testNonExecutableJsonDeserialization,0.14052044609665426,0.0714367496601893,0.001670843776106934,0.21431024898056789,0.6237918215613383,0.331966222868199,0.010025062656641603,0.995898668604597
com.google.gson.functional.SecurityTest.testNonExecutableJsonSerialization,0.14052044609665426,0.0714367496601893,0.001670843776106934,0.21431024898056789,0.6237918215613383,0.331966222868199,0.010025062656641603,0.995898668604597
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithRegularGsonDeserialization,0.14052044609665426,0.0714367496601893,0.001670843776106934,0.21431024898056789,0.6237918215613383,0.331966222868199,0.010025062656641603,0.995898668604597
com.google.gson.LongSerializationPolicyTest.testStringLongSerializationIntegration,0.14052044609665426,0.07142446404418851,0.0016339869281045752,0.21427339213256552,0.6237918215613383,0.33352649610029883,0.014705882352941176,1.0005794883008965
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerializationIntegration,0.14052044609665426,0.07142446404418851,0.0016339869281045752,0.21427339213256552,0.6237918215613383,0.33352649610029883,0.014705882352941176,1.0005794883008965
com.google.gson.JsonObjectTest.testWritePropertyWithEmptyStringName,0.14052044609665426,0.052394898769928484,0.014040561622464899,0.20957959507971394,0.6237918215613383,0.25609917705258395,0.12402496099843993,1.0243967082103358
com.google.gson.JsonObjectTest.testPropertyWithQuotes,0.14052044609665426,0.052394898769928484,0.014040561622464899,0.20957959507971394,0.6237918215613383,0.25609917705258395,0.12402496099843993,1.0243967082103358
com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,0.14052044609665426,0.05232786754511882,0.018976897689768978,0.20931147018047527,0.6237918215613383,0.3425983351123217,0.14200743494423793,1.3703933404492867
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.14052044609665426,0.04179061484263998,0.005235602094240838,0.20895307421319992,0.6237918215613383,0.21372117012787326,0.09219330855018587,1.0686058506393663
com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,0.14052044609665426,0.04179061484263998,0.005235602094240838,0.20895307421319992,0.6237918215613383,0.21372117012787326,0.09219330855018587,1.0686058506393663
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.14052044609665426,0.05195612033322291,0.018976897689768978,0.20782448133289164,0.6237918215613383,0.25969870685953356,0.1137546468401487,1.0387948274381342
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.14052044609665426,0.05115542139791807,0.009082652134423252,0.2046216855916723,0.6237918215613383,0.2532491584196861,0.11262488646684832,1.0129966336787444
