TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.15026833631484796,0.062015503875969,0.0035778175313059034,0.186046511627907,0.6797853309481217,0.287716159809183,0.028622540250447227,0.8631484794275491
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.15026833631484796,0.0923755474677688,0.034482758620689655,0.1847510949355376,0.6797853309481217,0.33989266547406083,0.0,0.6797853309481217
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.15026833631484796,0.0923755474677688,0.034482758620689655,0.1847510949355376,0.6797853309481217,0.33989266547406083,0.0,0.6797853309481217
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.15026833631484796,0.0923755474677688,0.034482758620689655,0.1847510949355376,0.6797853309481217,0.33989266547406083,0.0,0.6797853309481217
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.15026833631484796,0.09168157423971378,0.03309481216457961,0.18336314847942756,0.6797853309481217,0.6055456171735242,0.5313059033989267,1.2110912343470484
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.15026833631484796,0.09078711985688731,0.03130590339892665,0.18157423971377462,0.6797853309481217,0.5500894454382826,0.4203935599284436,1.1001788908765653
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.15026833631484796,0.09078711985688731,0.03130590339892665,0.18157423971377462,0.6797853309481217,0.5500894454382826,0.4203935599284436,1.1001788908765653
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.15026833631484796,0.09078711985688731,0.03130590339892665,0.18157423971377462,0.6797853309481217,0.5500894454382826,0.4203935599284436,1.1001788908765653
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.15026833631484796,0.09078711985688731,0.03130590339892665,0.18157423971377462,0.6797853309481217,0.5500894454382826,0.4203935599284436,1.1001788908765653
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.15026833631484796,0.09078711985688731,0.03130590339892665,0.18157423971377462,0.6797853309481217,0.5500894454382826,0.4203935599284436,1.1001788908765653
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.15026833631484796,0.09078711985688731,0.03130590339892665,0.18157423971377462,0.6797853309481217,0.5500894454382826,0.4203935599284436,1.1001788908765653
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.15026833631484796,0.09078711985688731,0.03130590339892665,0.18157423971377462,0.6797853309481217,0.5500894454382826,0.4203935599284436,1.1001788908765653
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.15026833631484796,0.09078711985688731,0.03130590339892665,0.18157423971377462,0.6797853309481217,0.5500894454382826,0.4203935599284436,1.1001788908765653
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,0.15026833631484796,0.09078711985688731,0.03130590339892665,0.18157423971377462,0.6797853309481217,0.5500894454382826,0.4203935599284436,1.1001788908765653
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.15026833631484796,0.09078711985688731,0.03130590339892665,0.18157423971377462,0.6797853309481217,0.5500894454382826,0.4203935599284436,1.1001788908765653
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,0.15026833631484796,0.09078711985688731,0.03130590339892665,0.18157423971377462,0.6797853309481217,0.5500894454382826,0.4203935599284436,1.1001788908765653
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.15026833631484796,0.09078711985688731,0.03130590339892665,0.18157423971377462,0.6797853309481217,0.5500894454382826,0.4203935599284436,1.1001788908765653
com.google.gson.functional.ObjectTest.testNullDeserialization,0.15026833631484796,0.09078711985688731,0.03130590339892665,0.18157423971377462,0.6797853309481217,0.5500894454382826,0.4203935599284436,1.1001788908765653
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.15026833631484796,0.09078711985688731,0.03130590339892665,0.18157423971377462,0.6797853309481217,0.5500894454382826,0.4203935599284436,1.1001788908765653
com.google.gson.functional.ObjectTest.testNestedSerialization,0.15026833631484796,0.09078711985688731,0.03130590339892665,0.18157423971377462,0.6797853309481217,0.5500894454382826,0.4203935599284436,1.1001788908765653
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.15026833631484796,0.09078711985688731,0.03130590339892665,0.18157423971377462,0.6797853309481217,0.5500894454382826,0.4203935599284436,1.1001788908765653
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.15026833631484796,0.09078711985688731,0.03130590339892665,0.18157423971377462,0.6797853309481217,0.5500894454382826,0.4203935599284436,1.1001788908765653
com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,0.15026833631484796,0.09078711985688731,0.03130590339892665,0.18157423971377462,0.6797853309481217,0.5500894454382826,0.4203935599284436,1.1001788908765653
