TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.13968957871396895,0.0835181079083518,0.027346637102734665,0.1670362158167036,0.6201034737620104,0.5295639320029564,0.43902439024390244,1.0591278640059127
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.483739837398374,0.3473762010347376,0.967479674796748
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.483739837398374,0.3473762010347376,0.967479674796748
com.google.gson.functional.PrimitiveTest.testNumberDeserialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.483739837398374,0.3473762010347376,0.967479674796748
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigDecimal,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.483739837398374,0.3473762010347376,0.967479674796748
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.483739837398374,0.3473762010347376,0.967479674796748
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.483739837398374,0.3473762010347376,0.967479674796748
com.google.gson.functional.PrimitiveTest.testDeserializingNonZeroDecimalPointValuesAsIntegerFails,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.573540280857354,0.5269770879526977,1.147080561714708
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.13968957871396895,0.0827790096082779,0.025868440502586843,0.1655580192165558,0.6201034737620104,0.483739837398374,0.3473762010347376,0.967479674796748
