TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testMapSerialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testHashMapDeserialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testRawMapSerialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testMapDeserialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testConcurrentHashMap,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309,0.6817434210526315,0.5783611083210571,0.47497879558948264,1.1567222166421143
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,0.1455592105263158,0.09209290998418794,0.03862660944206009,0.18418581996837588,0.7167381974248928,0.6992408092387621,0.6817434210526315,1.3984816184775242
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.1455592105263158,0.09209290998418794,0.03862660944206009,0.18418581996837588,0.7167381974248928,0.6992408092387621,0.6817434210526315,1.3984816184775242
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.1455592105263158,0.09209290998418794,0.03862660944206009,0.18418581996837588,0.7167381974248928,0.6992408092387621,0.6817434210526315,1.3984816184775242
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.1455592105263158,0.09209290998418794,0.03862660944206009,0.18418581996837588,0.7167381974248928,0.6992408092387621,0.6817434210526315,1.3984816184775242
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.1455592105263158,0.09209290998418794,0.03862660944206009,0.18418581996837588,0.7167381974248928,0.6992408092387621,0.6817434210526315,1.3984816184775242
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.1455592105263158,0.06096113127646704,0.006896551724137931,0.1828833938294011,0.6817434210526315,0.40540242488404915,0.04597701149425287,1.2162072746521475
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.1455592105263158,0.06092784043441938,0.007619047619047619,0.18278352130325815,0.6817434210526315,0.28387740183792814,0.02761904761904762,0.8516322055137844
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.1455592105263158,0.06003289473684211,0.004934210526315789,0.18009868421052633,0.6817434210526315,0.284813596491228,0.03042763157894737,0.8544407894736841
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.1455592105263158,0.06003289473684211,0.004934210526315789,0.18009868421052633,0.6817434210526315,0.284813596491228,0.03042763157894737,0.8544407894736841
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.1455592105263158,0.05948464912280702,0.003289473684210526,0.17845394736842107,0.6817434210526315,0.2834429824561403,0.02631578947368421,0.8503289473684209
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316,0.6817434210526315,0.5851151315789473,0.48848684210526316,1.1702302631578947
