TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""String"", ""JsonReaderTest"", ""StringReader""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringBuilder"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringBuilder"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.14902624894157493,0.06943268416596104,0.028789161727349702,0.20829805249788313,0.040403454379316535,0.05075920337756218,0.05628539558346681,2.3835732430143945,1.2802709568162574,0.3937341236240474,3.8408128704487723,0.7693077476005348,0.9993641504371346,0.8266822753136728,"[""StringReader"", ""JsonPrimitive"", ""PrimitiveTest"", ""Gson"", ""Integer""]","[0.14902624894157493, 0.03048264182895851, 0.028789161727349702]","[2.3835732430143945, 0.3937341236240474, 1.0635055038103303]"
com.google.gson.MixedStreamTest.testWriteNulls,0.14902624894157493,0.050933784051069395,0.006984866123399301,0.20373513620427758,0.016619408720468156,0.027196396650220004,0.05724304850964427,2.3835732430143945,0.876837914411942,0.19441210710128057,3.507351657647768,0.40120407364318644,0.559120456511741,0.8783175616120686,"[""JsonWriter"", ""JsonPrimitive"", ""StringWriter"", ""Gson"", ""MixedStreamTest""]","[0.14902624894157493, 0.03048264182895851, 0.017241379310344827, 0.006984866123399301]","[2.3835732430143945, 0.3937341236240474, 0.535632183908046, 0.19441210710128057]"
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.14902624894157493,0.06731237997114373,0.012701100762066046,0.20193713991343118,0.027195313137996658,0.042378473877356666,0.05886169827298809,2.3835732430143945,1.2626364603502622,0.6875529212531752,3.7879093810507865,0.9176855523545886,1.0551336825517468,0.7927118247262601,"[""String"", ""Gson"", ""Map"", ""MapTest"", ""LinkedHashMap"", ""TypeToken"", ""MapTest$33""]","[0.14902624894157493, 0.04020979020979021, 0.012701100762066046]","[2.3835732430143945, 0.7167832167832168, 0.6875529212531752]"
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.14902624894157493,0.06731237997114373,0.012701100762066046,0.20193713991343118,0.027195313137996658,0.042378473877356666,0.05886169827298809,2.3835732430143945,1.2626364603502622,0.6875529212531752,3.7879093810507865,0.9176855523545886,1.0551336825517468,0.7927118247262601,"[""Gson"", ""MapTest$28"", ""MapTest"", ""TypeToken""]","[0.14902624894157493, 0.04020979020979021, 0.012701100762066046]","[2.3835732430143945, 0.7167832167832168, 0.6875529212531752]"
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.14902624894157493,0.06731237997114373,0.012701100762066046,0.20193713991343118,0.027195313137996658,0.042378473877356666,0.05886169827298809,2.3835732430143945,1.2626364603502622,0.6875529212531752,3.7879093810507865,0.9176855523545886,1.0551336825517468,0.7927118247262601,"[""Gson"", ""Map"", ""MapTest"", ""TypeToken"", ""MapTest$24""]","[0.14902624894157493, 0.04020979020979021, 0.012701100762066046]","[2.3835732430143945, 0.7167832167832168, 0.6875529212531752]"
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.14902624894157493,0.06731237997114373,0.012701100762066046,0.20193713991343118,0.027195313137996658,0.042378473877356666,0.05886169827298809,2.3835732430143945,1.2626364603502622,0.6875529212531752,3.7879093810507865,0.9176855523545886,1.0551336825517468,0.7927118247262601,"[""TypeToken"", ""Gson"", ""Map"", ""MapTest"", ""MapTest$6""]","[0.14902624894157493, 0.04020979020979021, 0.012701100762066046]","[2.3835732430143945, 0.7167832167832168, 0.6875529212531752]"
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.14902624894157493,0.06731237997114373,0.012701100762066046,0.20193713991343118,0.027195313137996658,0.042378473877356666,0.05886169827298809,2.3835732430143945,1.2626364603502622,0.6875529212531752,3.7879093810507865,0.9176855523545886,1.0551336825517468,0.7927118247262601,"[""Map"", ""MapTest$8"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14902624894157493, 0.04020979020979021, 0.012701100762066046]","[2.3835732430143945, 0.7167832167832168, 0.6875529212531752]"
com.google.gson.functional.MapTest.testHashMapDeserialization,0.14902624894157493,0.06731237997114373,0.012701100762066046,0.20193713991343118,0.027195313137996658,0.042378473877356666,0.05886169827298809,2.3835732430143945,1.2626364603502622,0.6875529212531752,3.7879093810507865,0.9176855523545886,1.0551336825517468,0.7927118247262601,"[""HashMap"", ""MapTest$12"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14902624894157493, 0.04020979020979021, 0.012701100762066046]","[2.3835732430143945, 0.7167832167832168, 0.6875529212531752]"
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.14902624894157493,0.06731237997114373,0.012701100762066046,0.20193713991343118,0.027195313137996658,0.042378473877356666,0.05886169827298809,2.3835732430143945,1.2626364603502622,0.6875529212531752,3.7879093810507865,0.9176855523545886,1.0551336825517468,0.7927118247262601,"[""Map"", ""MapTest$9"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14902624894157493, 0.04020979020979021, 0.012701100762066046]","[2.3835732430143945, 0.7167832167832168, 0.6875529212531752]"
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.14902624894157493,0.06731237997114373,0.012701100762066046,0.20193713991343118,0.027195313137996658,0.042378473877356666,0.05886169827298809,2.3835732430143945,1.2626364603502622,0.6875529212531752,3.7879093810507865,0.9176855523545886,1.0551336825517468,0.7927118247262601,"[""MapTest$25"", ""Gson"", ""Map"", ""MapTest"", ""TypeToken""]","[0.14902624894157493, 0.04020979020979021, 0.012701100762066046]","[2.3835732430143945, 0.7167832167832168, 0.6875529212531752]"
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.14902624894157493,0.06731237997114373,0.012701100762066046,0.20193713991343118,0.027195313137996658,0.042378473877356666,0.05886169827298809,2.3835732430143945,1.2626364603502622,0.6875529212531752,3.7879093810507865,0.9176855523545886,1.0551336825517468,0.7927118247262601,"[""Map"", ""LinkedHashMap"", ""MapTest$29"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.14902624894157493, 0.04020979020979021, 0.012701100762066046]","[2.3835732430143945, 0.7167832167832168, 0.6875529212531752]"
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.14902624894157493,0.06731237997114373,0.012701100762066046,0.20193713991343118,0.027195313137996658,0.042378473877356666,0.05886169827298809,2.3835732430143945,1.2626364603502622,0.6875529212531752,3.7879093810507865,0.9176855523545886,1.0551336825517468,0.7927118247262601,"[""MapTest$17"", ""ConcurrentSkipListMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14902624894157493, 0.04020979020979021, 0.012701100762066046]","[2.3835732430143945, 0.7167832167832168, 0.6875529212531752]"
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.14902624894157493,0.06731237997114373,0.012701100762066046,0.20193713991343118,0.027195313137996658,0.042378473877356666,0.05886169827298809,2.3835732430143945,1.2626364603502622,0.6875529212531752,3.7879093810507865,0.9176855523545886,1.0551336825517468,0.7927118247262601,"[""MapTest$MyParameterizedMap"", ""String"", ""MapTest$18"", ""LinkedHashMap"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.14902624894157493, 0.04020979020979021, 0.012701100762066046]","[2.3835732430143945, 0.7167832167832168, 0.6875529212531752]"
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.14902624894157493,0.06731237997114373,0.012701100762066046,0.20193713991343118,0.027195313137996658,0.042378473877356666,0.05886169827298809,2.3835732430143945,1.2626364603502622,0.6875529212531752,3.7879093810507865,0.9176855523545886,1.0551336825517468,0.7927118247262601,"[""MapTest$Point"", ""StringBuilder"", ""Object"", ""Map"", ""LinkedHashMap"", ""Gson"", ""MapTest"", ""TypeToken"", ""MapTest$27""]","[0.14902624894157493, 0.04020979020979021, 0.012701100762066046]","[2.3835732430143945, 0.7167832167832168, 0.6875529212531752]"
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.14902624894157493,0.06731237997114373,0.012701100762066046,0.20193713991343118,0.027195313137996658,0.042378473877356666,0.05886169827298809,2.3835732430143945,1.2626364603502622,0.6875529212531752,3.7879093810507865,0.9176855523545886,1.0551336825517468,0.7927118247262601,"[""MapTest$19"", ""Gson"", ""MapTest"", ""LinkedHashMap"", ""TypeToken""]","[0.14902624894157493, 0.04020979020979021, 0.012701100762066046]","[2.3835732430143945, 0.7167832167832168, 0.6875529212531752]"
