TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptExplicitCall,0.041666666666666664,0.026960784313725488,0.012254901960784314,0.053921568627450976,0.46078431372549017,0.28308823529411764,0.1053921568627451,0.5661764705882353
org.apache.commons.codec.digest.Sha512CryptTest.testSha256LargetThanBlocksize,0.041666666666666664,0.026960784313725488,0.012254901960784314,0.053921568627450976,0.46078431372549017,0.28308823529411764,0.1053921568627451,0.5661764705882353
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithHalfSalt,0.041666666666666664,0.026960784313725488,0.012254901960784314,0.053921568627450976,1.4534313725490196,0.7720588235294117,0.09068627450980392,1.5441176470588234
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptExplicitCall,0.041666666666666664,0.026960784313725488,0.012254901960784314,0.053921568627450976,0.46078431372549017,0.26838235294117646,0.07598039215686274,0.5367647058823529
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptWrongSalt,0.041666666666666664,0.026960784313725488,0.012254901960784314,0.053921568627450976,0.46078431372549017,0.28308823529411764,0.1053921568627451,0.5661764705882353
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithEmptySalt,0.0392156862745098,0.025735294117647058,0.012254901960784314,0.051470588235294115,0.38480392156862747,0.24019607843137256,0.09558823529411764,0.4803921568627451
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptBytes,0.0392156862745098,0.025735294117647058,0.012254901960784314,0.051470588235294115,0.38480392156862747,0.24019607843137256,0.09558823529411764,0.4803921568627451
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithInvalidSalt,0.0392156862745098,0.025735294117647058,0.012254901960784314,0.051470588235294115,0.38480392156862747,0.24019607843137256,0.09558823529411764,0.4803921568627451
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptNullData,0.0392156862745098,0.025735294117647058,0.012254901960784314,0.051470588235294115,0.38480392156862747,0.24019607843137256,0.09558823529411764,0.4803921568627451
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithoutSalt,0.0392156862745098,0.025735294117647058,0.012254901960784314,0.051470588235294115,0.38480392156862747,0.24019607843137256,0.09558823529411764,0.4803921568627451
org.apache.commons.codec.digest.Apr1CryptTest.testApr1LongSalt,0.0392156862745098,0.025735294117647058,0.012254901960784314,0.051470588235294115,0.38480392156862747,0.24019607843137256,0.09558823529411764,0.4803921568627451
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptExplicitCall,0.0392156862745098,0.025735294117647058,0.012254901960784314,0.051470588235294115,0.38480392156862747,0.24019607843137256,0.09558823529411764,0.4803921568627451
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptStrings,0.0392156862745098,0.025735294117647058,0.012254901960784314,0.051470588235294115,0.38480392156862747,0.24019607843137256,0.09558823529411764,0.4803921568627451
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptExplicitCall,0.0392156862745098,0.024509803921568627,0.00980392156862745,0.049019607843137254,0.38480392156862747,0.22303921568627452,0.061274509803921566,0.44607843137254904
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptNullData,0.0392156862745098,0.024509803921568627,0.00980392156862745,0.049019607843137254,0.38480392156862747,0.22303921568627452,0.061274509803921566,0.44607843137254904
org.apache.commons.codec.digest.Md5CryptTest.testCtor,0.0392156862745098,0.024509803921568627,0.00980392156862745,0.049019607843137254,0.38480392156862747,0.22303921568627452,0.061274509803921566,0.44607843137254904
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptWithEmptySalt,0.0392156862745098,0.024509803921568627,0.00980392156862745,0.049019607843137254,0.38480392156862747,0.22303921568627452,0.061274509803921566,0.44607843137254904
org.apache.commons.codec.CharsetsTest.testToCharset,0.03355704697986577,0.02348993288590604,0.013422818791946308,0.04697986577181208,0.6420581655480985,0.46756152125279643,0.2930648769574944,0.9351230425055929
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.044722719141323794,0.044722719141323794,0.044722719141323794,0.044722719141323794,1.4096601073345258,1.4096601073345258,1.4096601073345258,1.4096601073345258
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.044722719141323794,0.044722719141323794,0.044722719141323794,0.044722719141323794,1.4096601073345258,1.4096601073345258,1.4096601073345258,1.4096601073345258
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptStrings,0.031862745098039214,0.022058823529411763,0.012254901960784314,0.044117647058823525,0.25980392156862747,0.1678921568627451,0.07598039215686274,0.3357843137254902
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptBytes,0.031862745098039214,0.022058823529411763,0.012254901960784314,0.044117647058823525,0.25980392156862747,0.1825980392156863,0.1053921568627451,0.3651960784313726
org.apache.commons.codec.digest.CryptTest.testCryptWithEmptySalt,0.031862745098039214,0.022058823529411763,0.012254901960784314,0.044117647058823525,0.25980392156862747,0.15318627450980393,0.04656862745098039,0.30637254901960786
org.apache.commons.codec.digest.CryptTest.testCryptWithBytes,0.031862745098039214,0.022058823529411763,0.012254901960784314,0.044117647058823525,0.25980392156862747,0.15318627450980393,0.04656862745098039,0.30637254901960786
org.apache.commons.codec.digest.CryptTest.testCrypt,0.031862745098039214,0.022058823529411763,0.012254901960784314,0.044117647058823525,0.25980392156862747,0.15318627450980393,0.04656862745098039,0.30637254901960786
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptBytes,0.031862745098039214,0.022058823529411763,0.012254901960784314,0.044117647058823525,0.25980392156862747,0.1678921568627451,0.07598039215686274,0.3357843137254902
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptStrings,0.031862745098039214,0.022058823529411763,0.012254901960784314,0.044117647058823525,0.25980392156862747,0.1825980392156863,0.1053921568627451,0.3651960784313726
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptStrings,0.031862745098039214,0.022058823529411763,0.012254901960784314,0.044117647058823525,0.25980392156862747,0.1752450980392157,0.09068627450980392,0.3504901960784314
org.apache.commons.codec.digest.CryptTest.testDefaultCryptVariant,0.031862745098039214,0.022058823529411763,0.012254901960784314,0.044117647058823525,0.25980392156862747,0.15318627450980393,0.04656862745098039,0.30637254901960786
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptBytes,0.031862745098039214,0.022058823529411763,0.012254901960784314,0.044117647058823525,0.25980392156862747,0.1752450980392157,0.09068627450980392,0.3504901960784314
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.34525939177101966,0.34525939177101966,0.34525939177101966,0.34525939177101966
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.34525939177101966,0.34525939177101966,0.34525939177101966,0.34525939177101966
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptStrings,0.031862745098039214,0.020833333333333332,0.00980392156862745,0.041666666666666664,0.25980392156862747,0.16053921568627452,0.061274509803921566,0.32107843137254904
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptLongInput,0.031862745098039214,0.020833333333333332,0.00980392156862745,0.041666666666666664,0.25980392156862747,0.16053921568627452,0.061274509803921566,0.32107843137254904
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptBytes,0.031862745098039214,0.020833333333333332,0.00980392156862745,0.041666666666666664,0.25980392156862747,0.16053921568627452,0.061274509803921566,0.32107843137254904
org.apache.commons.codec.language.bm.RuleTest.testSubSequenceWorks,0.03935599284436494,0.03935599284436494,0.03935599284436494,0.03935599284436494,0.6135957066189625,0.6135957066189625,0.6135957066189625,0.6135957066189625
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,0.03935599284436494,0.03935599284436494,0.03935599284436494,0.03935599284436494,0.6135957066189625,0.6135957066189625,0.6135957066189625,0.6135957066189625
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToSelfIsZero,0.03935599284436494,0.03935599284436494,0.03935599284436494,0.03935599284436494,0.6135957066189625,0.6135957066189625,0.6135957066189625,0.6135957066189625
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreTrimmable,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,2.176470588235294,2.176470588235294,2.176470588235294,2.176470588235294
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testAccentedCharacterFolding,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,2.176470588235294,2.176470588235294,2.176470588235294,2.176470588235294
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSpecialRomanianCharacters,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,2.176470588235294,2.176470588235294,2.176470588235294,2.176470588235294
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic3,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,2.176470588235294,2.176470588235294,2.176470588235294,2.176470588235294
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreApostrophes,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,2.176470588235294,2.176470588235294,2.176470588235294,2.176470588235294
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeBasic,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,2.176470588235294,2.176470588235294,2.176470588235294,2.176470588235294
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreHyphens,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,2.176470588235294,2.176470588235294,2.176470588235294,2.176470588235294
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic2,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,2.176470588235294,2.176470588235294,2.176470588235294,2.176470588235294
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testAdjacentCodes,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,2.176470588235294,2.176470588235294,2.176470588235294,2.176470588235294
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,2.176470588235294,2.176470588235294,2.176470588235294,2.176470588235294
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.03577817531305903,4.522361359570662,4.522361359570662,4.522361359570662,4.522361359570662
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.03577817531305903,2.2432915921288012,2.2432915921288012,2.2432915921288012,2.2432915921288012
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.03577817531305903,2.2432915921288012,2.2432915921288012,2.2432915921288012,2.2432915921288012
org.apache.commons.codec.language.NysiisTest.testOthers,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.6787878787878788,0.6787878787878788,0.6787878787878788,0.6787878787878788
org.apache.commons.codec.language.NysiisTest.testDan,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.6787878787878788,0.6787878787878788,0.6787878787878788,0.6787878787878788
org.apache.commons.codec.language.NysiisTest.testRule6,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.6787878787878788,0.6787878787878788,0.6787878787878788,0.6787878787878788
org.apache.commons.codec.language.NysiisTest.testFal,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.6787878787878788,0.6787878787878788,0.6787878787878788,0.6787878787878788
org.apache.commons.codec.language.NysiisTest.testCap,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.6787878787878788,0.6787878787878788,0.6787878787878788,0.6787878787878788
org.apache.commons.codec.language.NysiisTest.testDropBy,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.6787878787878788,0.6787878787878788,0.6787878787878788,0.6787878787878788
org.apache.commons.codec.language.NysiisTest.testRule7,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.6787878787878788,0.6787878787878788,0.6787878787878788,0.6787878787878788
org.apache.commons.codec.language.NysiisTest.testRule1,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.6787878787878788,0.6787878787878788,0.6787878787878788,0.6787878787878788
org.apache.commons.codec.language.NysiisTest.testSnad,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.6787878787878788,0.6787878787878788,0.6787878787878788,0.6787878787878788
org.apache.commons.codec.language.NysiisTest.testDad,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.6787878787878788,0.6787878787878788,0.6787878787878788,0.6787878787878788
org.apache.commons.codec.language.NysiisTest.testRule5,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.6787878787878788,0.6787878787878788,0.6787878787878788,0.6787878787878788
org.apache.commons.codec.language.NysiisTest.testSnat,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.6787878787878788,0.6787878787878788,0.6787878787878788,0.6787878787878788
org.apache.commons.codec.language.NysiisTest.testSpecialBranches,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.6787878787878788,0.6787878787878788,0.6787878787878788,0.6787878787878788
org.apache.commons.codec.language.NysiisTest.testBran,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.6787878787878788,0.6787878787878788,0.6787878787878788,0.6787878787878788
org.apache.commons.codec.language.NysiisTest.testRule4Dot1,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.6787878787878788,0.6787878787878788,0.6787878787878788,0.6787878787878788
org.apache.commons.codec.language.NysiisTest.testRule2,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.6787878787878788,0.6787878787878788,0.6787878787878788,0.6787878787878788
org.apache.commons.codec.language.NysiisTest.testTranan,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.6787878787878788,0.6787878787878788,0.6787878787878788,0.6787878787878788
org.apache.commons.codec.language.NysiisTest.testRule4Dot2,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.03434343434343434,0.6787878787878788,0.6787878787878788,0.6787878787878788,0.6787878787878788
org.apache.commons.codec.binary.BaseNCodecTest.testBaseNCodec,0.03220035778175313,0.03220035778175313,0.03220035778175313,0.03220035778175313,0.6797853309481217,0.6797853309481217,0.6797853309481217,0.6797853309481217
org.apache.commons.codec.binary.BaseNCodecTest.testProvidePaddingByte,0.03220035778175313,0.03220035778175313,0.03220035778175313,0.03220035778175313,0.6797853309481217,0.6797853309481217,0.6797853309481217,0.6797853309481217
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTTA1111111,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,1.3792486583184258,1.3792486583184258,1.3792486583184258,1.3792486583184258
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,1.3792486583184258,1.3792486583184258,1.3792486583184258,1.3792486583184258
org.apache.commons.codec.language.Caverphone2Test.testSpecificationExamples,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,1.3792486583184258,1.3792486583184258,1.3792486583184258,1.3792486583184258
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedExamples,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,1.3792486583184258,1.3792486583184258,1.3792486583184258,1.3792486583184258
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,1.3792486583184258,1.3792486583184258,1.3792486583184258,1.3792486583184258
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,4.690518783542039,4.690518783542039,4.690518783542039,4.690518783542039
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,4.690518783542039,4.690518783542039,4.690518783542039,4.690518783542039
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedCommonCodeAT11111111,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,1.3792486583184258,1.3792486583184258,1.3792486583184258,1.3792486583184258
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameKLN1111111,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,1.3792486583184258,1.3792486583184258,1.3792486583184258,1.3792486583184258
org.apache.commons.codec.language.Caverphone2Test.testEndMb,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03041144901610018,1.3792486583184258,1.3792486583184258,1.3792486583184258,1.3792486583184258
org.apache.commons.codec.digest.B64Test.testB64from24bit,0.0196078431372549,0.014705882352941176,0.00980392156862745,0.029411764705882353,0.056372549019607844,0.04044117647058824,0.024509803921568627,0.08088235294117647
org.apache.commons.codec.digest.B64Test.testB64T,0.0196078431372549,0.014705882352941176,0.00980392156862745,0.029411764705882353,0.056372549019607844,0.04044117647058824,0.024509803921568627,0.08088235294117647
org.apache.commons.codec.language.Caverphone1Test.testSpecificationV1Examples,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.44543828264758495,0.44543828264758495,0.44543828264758495,0.44543828264758495
org.apache.commons.codec.language.Caverphone1Test.testEndMb,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.44543828264758495,0.44543828264758495,0.44543828264758495,0.44543828264758495
org.apache.commons.codec.language.Caverphone1Test.testCaverphoneRevisitedCommonCodeAT1111,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.44543828264758495,0.44543828264758495,0.44543828264758495,0.44543828264758495
org.apache.commons.codec.language.Caverphone1Test.testWikipediaExamples,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.44543828264758495,0.44543828264758495,0.44543828264758495,0.44543828264758495
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,0.026833631484794274,0.026833631484794274,0.026833631484794274,0.026833631484794274,1.3452593917710196,1.3452593917710196,1.3452593917710196,1.3452593917710196
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,0.026833631484794274,0.026833631484794274,0.026833631484794274,0.026833631484794274,1.3452593917710196,1.3452593917710196,1.3452593917710196,1.3452593917710196
org.apache.commons.codec.CharEncodingTest.testUtf16Le,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.26833631484794274,0.26833631484794274,0.26833631484794274,0.26833631484794274
org.apache.commons.codec.CharEncodingTest.testUtf16Be,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.26833631484794274,0.26833631484794274,0.26833631484794274,0.26833631484794274
org.apache.commons.codec.CharEncodingTest.testUtf8,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.26833631484794274,0.26833631484794274,0.26833631484794274,0.26833631484794274
org.apache.commons.codec.CharEncodingTest.testUtf16,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.26833631484794274,0.26833631484794274,0.26833631484794274,0.26833631484794274
org.apache.commons.codec.CharEncodingTest.testUsAscii,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.26833631484794274,0.26833631484794274,0.26833631484794274,0.26833631484794274
org.apache.commons.codec.CharEncodingTest.testIso8859_1,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.025044722719141325,0.26833631484794274,0.26833631484794274,0.26833631484794274,0.26833631484794274
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrGENERIC,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.1940700808625337,0.1940700808625337,0.1940700808625337,0.1940700808625337
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrASHKENAZI,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.1940700808625337,0.1940700808625337,0.1940700808625337,0.1940700808625337
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testCompatibilityWithOriginalVersion,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.1940700808625337,0.1940700808625337,0.1940700808625337,0.1940700808625337
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrSEPHARDIC,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.1940700808625337,0.1940700808625337,0.1940700808625337,0.1940700808625337
org.apache.commons.codec.CharsetsTest.testIso8859_1,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.2930648769574944,0.2930648769574944,0.2930648769574944,0.2930648769574944
org.apache.commons.codec.CharsetsTest.testUtf16,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.2930648769574944,0.2930648769574944,0.2930648769574944,0.2930648769574944
org.apache.commons.codec.CharsetsTest.testUtf8,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.2930648769574944,0.2930648769574944,0.2930648769574944,0.2930648769574944
org.apache.commons.codec.CharsetsTest.testUtf16Le,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.2930648769574944,0.2930648769574944,0.2930648769574944,0.2930648769574944
org.apache.commons.codec.CharsetsTest.testUtf16Be,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.2930648769574944,0.2930648769574944,0.2930648769574944,0.2930648769574944
org.apache.commons.codec.CharsetsTest.testUsAscii,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.2930648769574944,0.2930648769574944,0.2930648769574944,0.2930648769574944
org.apache.commons.codec.digest.HmacUtilsTest.testSecretKeySpecAllowsEmtyKeys,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0
