TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreApostrophes,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.46835443037974683,0.46835443037974683,0.46835443037974683,0.46835443037974683
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeBasic,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.46835443037974683,0.46835443037974683,0.46835443037974683,0.46835443037974683
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testAdjacentCodes,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.46835443037974683,0.46835443037974683,0.46835443037974683,0.46835443037974683
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreHyphens,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.46835443037974683,0.46835443037974683,0.46835443037974683,0.46835443037974683
org.apache.commons.codec.CharsetsTest.testUsAscii,0.01263823064770932,0.01263823064770932,0.01263823064770932,0.01263823064770932,0.20695102685624012,0.20695102685624012,0.20695102685624012,0.20695102685624012
org.apache.commons.codec.CharsetsTest.testUtf16,0.01263823064770932,0.01263823064770932,0.01263823064770932,0.01263823064770932,0.20695102685624012,0.20695102685624012,0.20695102685624012,0.20695102685624012
org.apache.commons.codec.CharsetsTest.testIso8859_1,0.01263823064770932,0.01263823064770932,0.01263823064770932,0.01263823064770932,0.20695102685624012,0.20695102685624012,0.20695102685624012,0.20695102685624012
org.apache.commons.codec.CharsetsTest.testUtf16Be,0.01263823064770932,0.01263823064770932,0.01263823064770932,0.01263823064770932,0.20695102685624012,0.20695102685624012,0.20695102685624012,0.20695102685624012
org.apache.commons.codec.CharsetsTest.testUtf16Le,0.01263823064770932,0.01263823064770932,0.01263823064770932,0.01263823064770932,0.20695102685624012,0.20695102685624012,0.20695102685624012,0.20695102685624012
org.apache.commons.codec.CharsetsTest.testUtf8,0.01263823064770932,0.01263823064770932,0.01263823064770932,0.01263823064770932,0.20695102685624012,0.20695102685624012,0.20695102685624012,0.20695102685624012
