TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldShowProperExceptionStackTrace,0.1459403905447071,0.044875689901589355,0.011655011655011656,0.22437844950794678,1.1880781089414183,0.3440233398689132,0.0652400835073069,1.720116699344566
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceWhenThrowingExceptionFromMockHandler,0.1459403905447071,0.044875689901589355,0.011655011655011656,0.22437844950794678,1.1880781089414183,0.3440233398689132,0.0652400835073069,1.720116699344566
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.1459403905447071,0.056063260571514485,0.007017543859649123,0.22425304228605794,1.1880781089414183,0.6250726555415358,0.07017543859649122,2.500290622166143
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassedToSame,0.1459403905447071,0.055988982133483925,0.006720430107526882,0.2239559285339357,1.1880781089414183,0.6179454625590796,0.041666666666666664,2.4717818502363182
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassed,0.1459403905447071,0.055988982133483925,0.006720430107526882,0.2239559285339357,1.1880781089414183,0.6179454625590796,0.041666666666666664,2.4717818502363182
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntPassed,0.1459403905447071,0.055988982133483925,0.006720430107526882,0.2239559285339357,1.1880781089414183,0.6179454625590796,0.041666666666666664,2.4717818502363182
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenNullPassedToSame,0.1459403905447071,0.055988982133483925,0.006720430107526882,0.2239559285339357,1.1880781089414183,0.6179454625590796,0.041666666666666664,2.4717818502363182
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassedToEq,0.1459403905447071,0.055988982133483925,0.006720430107526882,0.2239559285339357,1.1880781089414183,0.6179454625590796,0.041666666666666664,2.4717818502363182
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenNullPassedToEq,0.1459403905447071,0.055988982133483925,0.006720430107526882,0.2239559285339357,1.1880781089414183,0.6179454625590796,0.041666666666666664,2.4717818502363182
org.mockitousage.stubbing.BasicStubbingTest.should_allow_stubbing_to_string,0.1459403905447071,0.05568184108175644,0.021288515406162466,0.22272736432702575,1.1880781089414183,0.4360578763879653,0.0700280112044818,1.7442315055518611
org.mockitousage.stubbing.BasicStubbingTest.should_stubbing_be_treated_as_interaction,0.1459403905447071,0.05568184108175644,0.021288515406162466,0.22272736432702575,1.1880781089414183,0.4360578763879653,0.0700280112044818,1.7442315055518611
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_array_matcher,0.1459403905447071,0.044528618448250484,0.009652509652509652,0.22264309224125242,1.1880781089414183,0.4072200013774988,0.02445302445302445,2.036100006887494
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldWorkAsStandardMockito,0.1459403905447071,0.04442856420945337,0.003395585738539898,0.22214282104726685,1.1880781089414183,0.3283829240555281,0.001697792869269949,1.6419146202776405
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldReturnNullIfNecessary,0.1459403905447071,0.04442856420945337,0.003395585738539898,0.22214282104726685,1.1880781089414183,0.3283829240555281,0.001697792869269949,1.6419146202776405
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfHashCode,0.1459403905447071,0.044331981364900755,0.016029593094944512,0.2216599068245038,1.1880781089414183,0.31300471217841486,0.058993637941006365,1.5650235608920742
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfEquals,0.1459403905447071,0.044331981364900755,0.016029593094944512,0.2216599068245038,1.1880781089414183,0.31300471217841486,0.058993637941006365,1.5650235608920742
org.mockito.internal.util.MockUtilTest.should_redefine_MockName_if_default,0.1459403905447071,0.05539324300927922,0.00985663082437276,0.22157297203711687,1.1880781089414183,0.3551771486036977,0.043010752688172046,1.4207085944147908
org.mockito.internal.util.MockUtilTest.should_not_redefine_MockName_if_default,0.1459403905447071,0.05539324300927922,0.00985663082437276,0.22157297203711687,1.1880781089414183,0.3551771486036977,0.043010752688172046,1.4207085944147908
org.mockito.MockitoTest.shouldStartingMockSettingsContainDefaultBehavior,0.1459403905447071,0.07359068176523732,0.025039123630672927,0.22077204529571196,1.1880781089414183,0.46717043768437777,0.04538341158059468,1.4015113130531334
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,0.1459403905447071,0.04351236667383952,0.009852216748768473,0.2175618333691976,1.1880781089414183,0.31987719396587433,0.01751505199781062,1.5993859698293718
org.mockitousage.basicapi.MocksCreationTest.shouldSpecifyMockNameViaSettings,0.1459403905447071,0.05426097250605896,0.007047216349541931,0.21704389002423585,1.1880781089414183,0.4549048295435293,0.07470049330514447,1.8196193181741172
org.mockitousage.basicapi.MocksCreationTest.shouldCombineMockNameAndSmartNulls,0.1459403905447071,0.05426097250605896,0.007047216349541931,0.21704389002423585,1.1880781089414183,0.4549048295435293,0.07470049330514447,1.8196193181741172
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_if_resolver_provide_matching_types,0.1459403905447071,0.054009772785561384,0.007159904534606206,0.21603909114224554,1.1880781089414183,0.6151768768642953,0.016706443914081145,2.4607075074571814
org.mockitousage.matchers.MatchersTest.anyMatcher,0.1459403905447071,0.05392588093499598,0.02072538860103627,0.21570352373998392,1.1880781089414183,0.5537998634053092,0.0700280112044818,2.2151994536212367
org.mockitousage.matchers.MatchersTest.startsWithMatcher,0.1459403905447071,0.05392588093499598,0.02072538860103627,0.21570352373998392,1.1880781089414183,0.5537998634053092,0.0700280112044818,2.2151994536212367
org.mockitousage.matchers.MatchersTest.anyStringMatcher,0.1459403905447071,0.05392588093499598,0.02072538860103627,0.21570352373998392,1.1880781089414183,0.5537998634053092,0.0700280112044818,2.2151994536212367
org.mockitousage.matchers.MatchersTest.sameMatcher,0.1459403905447071,0.05392588093499598,0.02072538860103627,0.21570352373998392,1.1880781089414183,0.5537998634053092,0.0700280112044818,2.2151994536212367
org.mockitousage.matchers.MatchersTest.matchesMatcher,0.1459403905447071,0.05392588093499598,0.02072538860103627,0.21570352373998392,1.1880781089414183,0.5537998634053092,0.0700280112044818,2.2151994536212367
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowSettingValidCheckedException,0.1459403905447071,0.053757378471789234,0.0134847409510291,0.21502951388715694,1.1880781089414183,0.4347746373671029,0.0807799442896936,1.7390985494684117
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidReturnType,0.1459403905447071,0.053757378471789234,0.0134847409510291,0.21502951388715694,1.1880781089414183,0.4347746373671029,0.0807799442896936,1.7390985494684117
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingWhenTypesMatchSignature,0.1459403905447071,0.053757378471789234,0.0134847409510291,0.21502951388715694,1.1880781089414183,0.4347746373671029,0.0807799442896936,1.7390985494684117
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubbingBeTreatedAsInteraction,0.1459403905447071,0.053757378471789234,0.0134847409510291,0.21502951388715694,1.1880781089414183,0.4347746373671029,0.0807799442896936,1.7390985494684117
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectWhenNullAssignedToBoolean,0.1459403905447071,0.053757378471789234,0.0134847409510291,0.21502951388715694,1.1880781089414183,0.4347746373671029,0.0807799442896936,1.7390985494684117
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbing,0.1459403905447071,0.053757378471789234,0.0134847409510291,0.21502951388715694,1.1880781089414183,0.4347746373671029,0.0807799442896936,1.7390985494684117
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingWithExceptionClass,0.1459403905447071,0.053757378471789234,0.0134847409510291,0.21502951388715694,1.1880781089414183,0.4347746373671029,0.0807799442896936,1.7390985494684117
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldVerifyStubbedCall,0.1459403905447071,0.053757378471789234,0.0134847409510291,0.21502951388715694,1.1880781089414183,0.4347746373671029,0.0807799442896936,1.7390985494684117
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingOnVoidMethods,0.1459403905447071,0.053757378471789234,0.0134847409510291,0.21502951388715694,1.1880781089414183,0.4347746373671029,0.0807799442896936,1.7390985494684117
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidCheckedException,0.1459403905447071,0.053757378471789234,0.0134847409510291,0.21502951388715694,1.1880781089414183,0.4347746373671029,0.0807799442896936,1.7390985494684117
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithThrowable,0.1459403905447071,0.053757378471789234,0.0134847409510291,0.21502951388715694,1.1880781089414183,0.4347746373671029,0.0807799442896936,1.7390985494684117
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStub,0.1459403905447071,0.053757378471789234,0.0134847409510291,0.21502951388715694,1.1880781089414183,0.4347746373671029,0.0807799442896936,1.7390985494684117
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithGenericAnswer,0.1459403905447071,0.053757378471789234,0.0134847409510291,0.21502951388715694,1.1880781089414183,0.4347746373671029,0.0807799442896936,1.7390985494684117
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingToString,0.1459403905447071,0.053757378471789234,0.0134847409510291,0.21502951388715694,1.1880781089414183,0.4347746373671029,0.0807799442896936,1.7390985494684117
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.1459403905447071,0.053705369293875295,0.019843342036553524,0.21482147717550118,1.1880781089414183,0.41657364281249815,0.0700280112044818,1.6662945712499926
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.1459403905447071,0.053705369293875295,0.019843342036553524,0.21482147717550118,1.1880781089414183,0.41657364281249815,0.0700280112044818,1.6662945712499926
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,0.1459403905447071,0.053705369293875295,0.019843342036553524,0.21482147717550118,1.1880781089414183,0.41657364281249815,0.0700280112044818,1.6662945712499926
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,0.1459403905447071,0.053705369293875295,0.019843342036553524,0.21482147717550118,1.1880781089414183,0.41657364281249815,0.0700280112044818,1.6662945712499926
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.1459403905447071,0.053705369293875295,0.019843342036553524,0.21482147717550118,1.1880781089414183,0.41657364281249815,0.0700280112044818,1.6662945712499926
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldAlterFinalLog,0.1459403905447071,0.05365451688146507,0.005738880918220947,0.21461806752586027,1.1880781089414183,0.6170978268613848,0.024390243902439025,2.4683913074455393
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldIncludeInitialLog,0.1459403905447071,0.05365451688146507,0.005738880918220947,0.21461806752586027,1.1880781089414183,0.6170978268613848,0.024390243902439025,2.4683913074455393
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomBooleanMatcher,0.1459403905447071,0.05346708396183254,0.018890200708382526,0.21386833584733017,1.1880781089414183,0.41270312453419444,0.0700280112044818,1.6508124981367778
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomCharMatcher,0.1459403905447071,0.05346708396183254,0.018890200708382526,0.21386833584733017,1.1880781089414183,0.41270312453419444,0.0700280112044818,1.6508124981367778
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomObjectMatcher,0.1459403905447071,0.05346708396183254,0.018890200708382526,0.21386833584733017,1.1880781089414183,0.41270312453419444,0.0700280112044818,1.6508124981367778
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomPrimitiveNumberMatchers,0.1459403905447071,0.05346708396183254,0.018890200708382526,0.21386833584733017,1.1880781089414183,0.41270312453419444,0.0700280112044818,1.6508124981367778
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.using_stub_only_wont_thrown_an_OutOfMemoryError,0.1459403905447071,0.0534092424984471,0.010101010101010102,0.2136369699937884,1.1880781089414183,0.3785825466339854,0.0,1.5143301865359415
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.shouldReadConfigurationClassFromClassPath,0.1459403905447071,0.04234638961997984,0.003784295175023652,0.21173194809989923,1.1880781089414183,0.33330601553305084,0.003784295175023652,1.666530077665254
org.mockito.internal.util.MockUtilTest.should_validate_spy,0.1459403905447071,0.07057211373758136,0.019527235354573486,0.2117163412127441,1.1880781089414183,0.45923261390887293,0.06783144912641316,1.3776978417266188
org.mockito.internal.util.MockUtilTest.should_get_handler,0.1459403905447071,0.07057211373758136,0.019527235354573486,0.2117163412127441,1.1880781089414183,0.45923261390887293,0.06783144912641316,1.3776978417266188
org.mockito.internal.util.MockUtilTest.should_get_mock_settings,0.1459403905447071,0.07057211373758136,0.019527235354573486,0.2117163412127441,1.1880781089414183,0.45923261390887293,0.06783144912641316,1.3776978417266188
org.mockito.internal.util.MockUtilTest.should_validate_mock,0.1459403905447071,0.07057211373758136,0.019527235354573486,0.2117163412127441,1.1880781089414183,0.45923261390887293,0.06783144912641316,1.3776978417266188
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.1459403905447071,0.0422450256137565,0.013824884792626729,0.21122512806878252,1.1880781089414183,0.2678996273803719,0.01228878648233487,1.3394981369018595
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnusedStub,0.1459403905447071,0.0422450256137565,0.013824884792626729,0.21122512806878252,1.1880781089414183,0.2678996273803719,0.01228878648233487,1.3394981369018595
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.1459403905447071,0.0422450256137565,0.013824884792626729,0.21122512806878252,1.1880781089414183,0.2678996273803719,0.01228878648233487,1.3394981369018595
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_multiple_lines,0.1459403905447071,0.052772269305258225,0.009652509652509652,0.2110890772210329,1.1880781089414183,0.4408563131025783,0.02445302445302445,1.7634252524103131
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_null_arguments,0.1459403905447071,0.052772269305258225,0.009652509652509652,0.2110890772210329,1.1880781089414183,0.4408563131025783,0.02445302445302445,1.7634252524103131
