TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.16930835734870317,0.05554794198721965,0.009057971014492754,0.2221917679488786,1.309077809798271,0.4801090088961283,0.057065217391304345,1.9204360355845131
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.16930835734870317,0.05554794198721965,0.009057971014492754,0.2221917679488786,1.309077809798271,0.4801090088961283,0.057065217391304345,1.9204360355845131
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.16930835734870317,0.05554794198721965,0.009057971014492754,0.2221917679488786,1.309077809798271,0.4801090088961283,0.057065217391304345,1.9204360355845131
org.mockitousage.PlaygroundTest.spyInAction,0.16930835734870317,0.07405748651467643,0.021189894050529748,0.2221724595440293,1.309077809798271,0.49420185402300393,0.021189894050529748,1.4826055620690117
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.16930835734870317,0.05552078546230098,0.00267379679144385,0.2220831418492039,1.309077809798271,0.43376006798197,0.0,1.73504027192788
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.16930835734870317,0.05552078546230098,0.00267379679144385,0.2220831418492039,1.309077809798271,0.43376006798197,0.0,1.73504027192788
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.16930835734870317,0.05552078546230098,0.00267379679144385,0.2220831418492039,1.309077809798271,0.43376006798197,0.0,1.73504027192788
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.16930835734870317,0.0740126511155819,0.018867924528301886,0.2220379533467457,1.309077809798271,0.6340474507458358,0.17735849056603772,1.9021423522375074
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.16930835734870317,0.0740126511155819,0.018867924528301886,0.2220379533467457,1.309077809798271,0.6340474507458358,0.17735849056603772,1.9021423522375074
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.16930835734870317,0.0740126511155819,0.018867924528301886,0.2220379533467457,1.309077809798271,0.6340474507458358,0.17735849056603772,1.9021423522375074
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.16930835734870317,0.07387718909332743,0.018461538461538463,0.2216315672799823,1.309077809798271,0.6164664154289514,0.12461538461538461,1.8493992462868543
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.16930835734870317,0.07387718909332743,0.018461538461538463,0.2216315672799823,1.309077809798271,0.6164664154289514,0.12461538461538461,1.8493992462868543
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.16930835734870317,0.07360042723408773,0.021189894050529748,0.2208012817022632,1.309077809798271,0.5501144871415194,0.021189894050529748,1.6503434614245582
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.16930835734870317,0.07360042723408773,0.021189894050529748,0.2208012817022632,1.309077809798271,0.5501144871415194,0.021189894050529748,1.6503434614245582
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.16930835734870317,0.073482021649466,0.01880141010575793,0.22044606494839802,1.309077809798271,0.5396840632157239,0.06790622473726758,1.6190521896471717
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.16930835734870317,0.073482021649466,0.01880141010575793,0.22044606494839802,1.309077809798271,0.5396840632157239,0.06790622473726758,1.6190521896471717
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.16930835734870317,0.07341835889295613,0.018610421836228287,0.2202550766788684,1.309077809798271,0.5305414110155683,0.06790622473726758,1.5916242330467048
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.16930835734870317,0.05499504165000348,0.009963768115942028,0.21998016660001393,1.309077809798271,0.39976931676697214,0.057065217391304345,1.5990772670678886
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.16930835734870317,0.05485084735271872,0.006269592476489028,0.21940338941087487,1.309077809798271,0.4505563136528409,0.02037617554858934,1.8022252546113635
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.16930835734870317,0.0728104085286818,0.016786570743405275,0.21843122558604539,1.309077809798271,0.5461249739419021,0.06790622473726758,1.6383749218257062
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.16930835734870317,0.07197809930362027,0.021189894050529748,0.21593429791086083,1.309077809798271,0.5289361338410731,0.021189894050529748,1.5868084015232193
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.16930835734870317,0.07197809930362027,0.021189894050529748,0.21593429791086083,1.309077809798271,0.5289361338410731,0.021189894050529748,1.5868084015232193
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.16930835734870317,0.07197809930362027,0.021189894050529748,0.21593429791086083,1.309077809798271,0.5289361338410731,0.021189894050529748,1.5868084015232193
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.16930835734870317,0.07197809930362027,0.021189894050529748,0.21593429791086083,1.309077809798271,0.5289361338410731,0.021189894050529748,1.5868084015232193
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.08571428571428572,0.04317862125395358,0.014184397163120567,0.2158931062697679,0.36743515850144093,0.14496053507018375,0.04964539007092199,0.7248026753509188
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.16930835734870317,0.07184856388107613,0.009291521486643438,0.2155456916432284,1.309077809798271,0.5900631961345806,0.11382113821138211,1.7701895884037417
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.16930835734870317,0.07184856388107613,0.009291521486643438,0.2155456916432284,1.309077809798271,0.5900631961345806,0.11382113821138211,1.7701895884037417
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.16930835734870317,0.05367585648612497,0.005031446540880503,0.21470342594449987,1.309077809798271,0.4676252904417897,0.032509752925877766,1.8705011617671587
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.16930835734870317,0.05367585648612497,0.005031446540880503,0.21470342594449987,1.309077809798271,0.4676252904417897,0.032509752925877766,1.8705011617671587
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.16930835734870317,0.05367585648612497,0.005031446540880503,0.21470342594449987,1.309077809798271,0.4676252904417897,0.032509752925877766,1.8705011617671587
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.16930835734870317,0.05367585648612497,0.005031446540880503,0.21470342594449987,1.309077809798271,0.4676252904417897,0.032509752925877766,1.8705011617671587
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.16930835734870317,0.0715286142133696,0.021189894050529748,0.21458584264010883,1.309077809798271,0.49792378449461233,0.021189894050529748,1.493771353483837
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.16930835734870317,0.0714686612915412,0.011235955056179775,0.2144059838746236,1.309077809798271,0.6211202135658956,0.13857677902621723,1.863360640697687
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.16930835734870317,0.0714686612915412,0.011235955056179775,0.2144059838746236,1.309077809798271,0.6211202135658956,0.13857677902621723,1.863360640697687
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.16930835734870317,0.07142448917918715,0.021189894050529748,0.21427346753756144,1.309077809798271,0.5195512903319249,0.021189894050529748,1.5586538709957747
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.16930835734870317,0.07142448917918715,0.021189894050529748,0.21427346753756144,1.309077809798271,0.5195512903319249,0.021189894050529748,1.5586538709957747
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.16930835734870317,0.07142448917918715,0.021189894050529748,0.21427346753756144,1.309077809798271,0.5195512903319249,0.021189894050529748,1.5586538709957747
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.16930835734870317,0.07142448917918715,0.021189894050529748,0.21427346753756144,1.309077809798271,0.5025003777478712,0.021189894050529748,1.5075011332436135
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.16930835734870317,0.07142448917918715,0.021189894050529748,0.21427346753756144,1.309077809798271,0.5195512903319249,0.021189894050529748,1.5586538709957747
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.16930835734870317,0.07142448917918715,0.021189894050529748,0.21427346753756144,1.309077809798271,0.5195512903319249,0.021189894050529748,1.5586538709957747
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.16930835734870317,0.07142448917918715,0.021189894050529748,0.21427346753756144,1.309077809798271,0.5195512903319249,0.021189894050529748,1.5586538709957747
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.16930835734870317,0.04275473811288446,0.003484320557491289,0.2137736905644223,1.309077809798271,0.29301413790902126,0.0,1.4650706895451062
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldBeOKWhenCallingRealMethodOnConcreteClass,0.16930835734870317,0.053375274568715214,0.012941176470588235,0.21350109827486086,1.309077809798271,0.3830986139013825,0.052941176470588235,1.53239445560553
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.16930835734870317,0.10605495688446831,0.042801556420233464,0.21210991376893662,1.309077809798271,0.6603754807746218,0.011673151750972763,1.3207509615492437
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.16930835734870317,0.10605495688446831,0.042801556420233464,0.21210991376893662,1.309077809798271,0.6603754807746218,0.011673151750972763,1.3207509615492437
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.16930835734870317,0.07058703137018,0.00859106529209622,0.21176109411054003,1.309077809798271,0.6018466251390581,0.08075601374570447,1.805539875417174
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.16930835734870317,0.0701873216928856,0.019230769230769232,0.21056196507865677,1.309077809798271,0.4796311149990556,0.038461538461538464,1.4388933449971668
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.16930835734870317,0.07007611527658819,0.008583690987124463,0.21022834582976457,1.309077809798271,0.4761620601527617,0.05150214592274678,1.4284861804582851
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.16930835734870317,0.0700054661613573,0.016407599309153715,0.21001639848407191,1.309077809798271,0.5140040165588614,0.09131075110456553,1.5420120496765841
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.16930835734870317,0.06984198700727788,0.006355932203389831,0.20952596102183366,1.309077809798271,0.5911708917435973,0.048728813559322036,1.7735126752307917
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.16930835734870317,0.06981320709831094,0.006269592476489028,0.20943962129493285,1.309077809798271,0.5817200124066864,0.02037617554858934,1.745160037220059
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.16930835734870317,0.06977429657544931,0.01623931623931624,0.20932288972634794,1.309077809798271,0.5159067957338851,0.010256410256410256,1.5477203872016552
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.16930835734870317,0.06977429657544931,0.01623931623931624,0.20932288972634794,1.309077809798271,0.5159067957338851,0.010256410256410256,1.5477203872016552
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.16930835734870317,0.06970289107848708,0.018610421836228287,0.20910867323546123,1.309077809798271,0.5149693007866557,0.021189894050529748,1.544907902359967
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.16930835734870317,0.06970289107848708,0.018610421836228287,0.20910867323546123,1.309077809798271,0.5149693007866557,0.021189894050529748,1.544907902359967
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.16930835734870317,0.06958214219390489,0.01824817518248175,0.2087464265817147,1.309077809798271,0.4801622273169968,0.021189894050529748,1.4404866819509905
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.16930835734870317,0.051963747933230275,0.0020920502092050207,0.2078549917329211,1.309077809798271,0.43335672600559433,0.0,1.7334269040223773
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.16930835734870317,0.051963747933230275,0.0020920502092050207,0.2078549917329211,1.309077809798271,0.43335672600559433,0.0,1.7334269040223773
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.16930835734870317,0.051963747933230275,0.0020920502092050207,0.2078549917329211,1.309077809798271,0.43335672600559433,0.0,1.7334269040223773
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.16930835734870317,0.06916634438248272,0.004329004329004329,0.20749903314744814,1.309077809798271,0.5806999596624957,0.017316017316017316,1.742099878987487
org.mockitousage.matchers.CapturingArgumentsTest.shouldPrintCaptorMatcher,0.16930835734870317,0.051855583588881884,0.0025929127052722557,0.20742233435552754,1.309077809798271,0.45540951828489257,0.00864304235090752,1.8216380731395703
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.16930835734870317,0.06909494071421274,0.016786570743405275,0.20728482214263821,1.309077809798271,0.5305528637129895,0.021189894050529748,1.5916585911389685
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.16930835734870317,0.06909494071421274,0.016786570743405275,0.20728482214263821,1.309077809798271,0.5305528637129895,0.021189894050529748,1.5916585911389685
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.16930835734870317,0.06874271093132632,0.0030581039755351682,0.20622813279397897,1.309077809798271,0.5749279538904899,0.0,1.7247838616714697
