TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldMakeSureTheInterfaceDoesNotChange,0.16275862068965516,0.05707201813842226,0.012944983818770227,0.22828807255368905,1.2572413793103447,0.43043232018804467,0.02017067494181536,1.7217292807521787
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.16275862068965516,0.05702886008756141,0.012772351615326822,0.22811544035024564,1.2572413793103447,0.42465846189071693,0.02017067494181536,1.6986338475628677
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.16275862068965516,0.04561315865278667,0.007363770250368188,0.22806579326393336,1.2572413793103447,0.29884197046183886,0.008836524300441826,1.4942098523091942
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.16275862068965516,0.04561315865278667,0.007363770250368188,0.22806579326393336,1.2572413793103447,0.29884197046183886,0.008836524300441826,1.4942098523091942
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.16275862068965516,0.04561315865278667,0.007363770250368188,0.22806579326393336,1.2572413793103447,0.29884197046183886,0.008836524300441826,1.4942098523091942
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.16275862068965516,0.04561315865278667,0.007363770250368188,0.22806579326393336,1.2572413793103447,0.29884197046183886,0.008836524300441826,1.4942098523091942
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.16275862068965516,0.04560203947336697,0.0034904013961605585,0.22801019736683484,1.2572413793103447,0.36973032476770973,0.006980802792321117,1.8486516238385486
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.16275862068965516,0.04560203947336697,0.0034904013961605585,0.22801019736683484,1.2572413793103447,0.36973032476770973,0.006980802792321117,1.8486516238385486
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.16275862068965516,0.04560203947336697,0.0034904013961605585,0.22801019736683484,1.2572413793103447,0.36973032476770973,0.006980802792321117,1.8486516238385486
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.16275862068965516,0.04560203947336697,0.0034904013961605585,0.22801019736683484,1.2572413793103447,0.36973032476770973,0.006980802792321117,1.8486516238385486
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.16275862068965516,0.056500070585150663,0.010657193605683837,0.22600028234060265,1.2572413793103447,0.42460841872014177,0.02017067494181536,1.698433674880567
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.16275862068965516,0.03214831067911929,0.0064794816414686825,0.22503817475383503,1.2572413793103447,0.2150588251128894,0.02017067494181536,1.505411775790226
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.16275862068965516,0.05604294058766661,0.011846689895470384,0.22417176235066644,1.2572413793103447,0.43657416500062135,0.013937282229965157,1.7462966600024854
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.16275862068965516,0.07471293222983673,0.00974025974025974,0.22413879668951017,1.2572413793103447,0.8305737699026435,0.07467532467532467,2.4917213097079305
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.16275862068965516,0.0558848688834879,0.012944983818770227,0.2235394755339516,1.2572413793103447,0.4278247163876558,0.00974025974025974,1.7112988655506232
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.16275862068965516,0.0558848688834879,0.012944983818770227,0.2235394755339516,1.2572413793103447,0.4278247163876558,0.00974025974025974,1.7112988655506232
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.16275862068965516,0.055776765972549575,0.007763975155279503,0.2231070638901983,1.2572413793103447,0.4370811137986365,0.02017067494181536,1.748324455194546
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.16275862068965516,0.055776765972549575,0.007763975155279503,0.2231070638901983,1.2572413793103447,0.4370811137986365,0.02017067494181536,1.748324455194546
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.16275862068965516,0.055776765972549575,0.007763975155279503,0.2231070638901983,1.2572413793103447,0.4370811137986365,0.02017067494181536,1.748324455194546
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.16275862068965516,0.055776765972549575,0.007763975155279503,0.2231070638901983,1.2572413793103447,0.4370811137986365,0.02017067494181536,1.748324455194546
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.16275862068965516,0.05567268344401994,0.015422077922077922,0.22269073377607976,1.2572413793103447,0.3831580367734875,0.00974025974025974,1.53263214709395
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.16275862068965516,0.05564153654304922,0.009433962264150943,0.2225661461721969,1.2572413793103447,0.43915427042053584,0.04741379310344827,1.7566170816821434
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.16275862068965516,0.05564153654304922,0.009433962264150943,0.2225661461721969,1.2572413793103447,0.43915427042053584,0.04741379310344827,1.7566170816821434
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.16275862068965516,0.05564153654304922,0.009433962264150943,0.2225661461721969,1.2572413793103447,0.43915427042053584,0.04741379310344827,1.7566170816821434
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.16275862068965516,0.05564153654304922,0.009433962264150943,0.2225661461721969,1.2572413793103447,0.43915427042053584,0.04741379310344827,1.7566170816821434
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.16275862068965516,0.05564153654304922,0.009433962264150943,0.2225661461721969,1.2572413793103447,0.43915427042053584,0.04741379310344827,1.7566170816821434
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.16275862068965516,0.05564153654304922,0.009433962264150943,0.2225661461721969,1.2572413793103447,0.43915427042053584,0.04741379310344827,1.7566170816821434
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.16275862068965516,0.05564153654304922,0.009433962264150943,0.2225661461721969,1.2572413793103447,0.43915427042053584,0.04741379310344827,1.7566170816821434
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.16275862068965516,0.05564153654304922,0.009433962264150943,0.2225661461721969,1.2572413793103447,0.43915427042053584,0.04741379310344827,1.7566170816821434
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.16275862068965516,0.05564153654304922,0.009433962264150943,0.2225661461721969,1.2572413793103447,0.43915427042053584,0.04741379310344827,1.7566170816821434
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.16275862068965516,0.05564153654304922,0.009433962264150943,0.2225661461721969,1.2572413793103447,0.43915427042053584,0.04741379310344827,1.7566170816821434
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.16275862068965516,0.07412302217092291,0.027196652719665274,0.22236906651276872,1.2572413793103447,0.8460058673592075,0.3979310344827586,2.5380176020776224
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.16275862068965516,0.07412302217092291,0.027196652719665274,0.22236906651276872,1.2572413793103447,0.8460058673592075,0.3979310344827586,2.5380176020776224
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.16275862068965516,0.07412302217092291,0.027196652719665274,0.22236906651276872,1.2572413793103447,0.8460058673592075,0.3979310344827586,2.5380176020776224
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.16275862068965516,0.07412302217092291,0.027196652719665274,0.22236906651276872,1.2572413793103447,0.8460058673592075,0.3979310344827586,2.5380176020776224
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.16275862068965516,0.07409701928696667,0.02711864406779661,0.22229105786090003,1.2572413793103447,0.647204363919735,0.2864406779661017,1.9416130917592052
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.16275862068965516,0.07409701928696667,0.02711864406779661,0.22229105786090003,1.2572413793103447,0.647204363919735,0.2864406779661017,1.9416130917592052
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.16275862068965516,0.07409701928696667,0.02711864406779661,0.22229105786090003,1.2572413793103447,0.647204363919735,0.2864406779661017,1.9416130917592052
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.16275862068965516,0.07409701928696667,0.02711864406779661,0.22229105786090003,1.2572413793103447,0.647204363919735,0.2864406779661017,1.9416130917592052
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.16275862068965516,0.07409701928696667,0.02711864406779661,0.22229105786090003,1.2572413793103447,0.647204363919735,0.2864406779661017,1.9416130917592052
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.16275862068965516,0.07409701928696667,0.02711864406779661,0.22229105786090003,1.2572413793103447,0.647204363919735,0.2864406779661017,1.9416130917592052
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.16275862068965516,0.07409701928696667,0.02711864406779661,0.22229105786090003,1.2572413793103447,0.647204363919735,0.2864406779661017,1.9416130917592052
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.16275862068965516,0.07409701928696667,0.02711864406779661,0.22229105786090003,1.2572413793103447,0.647204363919735,0.2864406779661017,1.9416130917592052
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.16275862068965516,0.07409701928696667,0.02711864406779661,0.22229105786090003,1.2572413793103447,0.647204363919735,0.2864406779661017,1.9416130917592052
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.16275862068965516,0.07409701928696667,0.02711864406779661,0.22229105786090003,1.2572413793103447,0.647204363919735,0.2864406779661017,1.9416130917592052
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.16275862068965516,0.07409701928696667,0.02711864406779661,0.22229105786090003,1.2572413793103447,0.647204363919735,0.2864406779661017,1.9416130917592052
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.16275862068965516,0.04438991826124576,0.0034904013961605585,0.2219495913062288,1.2572413793103447,0.3704229654603505,0.006980802792321117,1.8521148273017523
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.16275862068965516,0.04438991826124576,0.0034904013961605585,0.2219495913062288,1.2572413793103447,0.3704229654603505,0.006980802792321117,1.8521148273017523
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.16275862068965516,0.04438991826124576,0.0034904013961605585,0.2219495913062288,1.2572413793103447,0.3704229654603505,0.006980802792321117,1.8521148273017523
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.16275862068965516,0.04438991826124576,0.0034904013961605585,0.2219495913062288,1.2572413793103447,0.3704229654603505,0.006980802792321117,1.8521148273017523
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.16275862068965516,0.04438991826124576,0.0034904013961605585,0.2219495913062288,1.2572413793103447,0.3704229654603505,0.006980802792321117,1.8521148273017523
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.16275862068965516,0.04438991826124576,0.0034904013961605585,0.2219495913062288,1.2572413793103447,0.3704229654603505,0.006980802792321117,1.8521148273017523
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.16275862068965516,0.07397618226957793,0.02711864406779661,0.2219285468087338,1.2572413793103447,0.6149880361861659,0.2864406779661017,1.8449641085584978
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.16275862068965516,0.07397618226957793,0.02711864406779661,0.2219285468087338,1.2572413793103447,0.6149880361861659,0.2864406779661017,1.8449641085584978
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.16275862068965516,0.07397618226957793,0.02711864406779661,0.2219285468087338,1.2572413793103447,0.6149880361861659,0.2864406779661017,1.8449641085584978
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.16275862068965516,0.07397618226957793,0.02711864406779661,0.2219285468087338,1.2572413793103447,0.6149880361861659,0.2864406779661017,1.8449641085584978
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.16275862068965516,0.07397618226957793,0.02711864406779661,0.2219285468087338,1.2572413793103447,0.6149880361861659,0.2864406779661017,1.8449641085584978
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.16275862068965516,0.044255756692271775,0.004667444574095682,0.22127878346135887,1.2572413793103447,0.3600028824621851,0.00974025974025974,1.8000144123109254
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.16275862068965516,0.07375096356441749,0.02608047690014903,0.22125289069325246,1.2572413793103447,0.6687137057402744,0.3509687034277198,2.0061411172208232
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.16275862068965516,0.07375096356441749,0.02608047690014903,0.22125289069325246,1.2572413793103447,0.6687137057402744,0.3509687034277198,2.0061411172208232
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.16275862068965516,0.05527749856080091,0.015422077922077922,0.22110999424320363,1.2572413793103447,0.37644325091189806,0.00974025974025974,1.5057730036475923
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.16275862068965516,0.05527749856080091,0.015422077922077922,0.22110999424320363,1.2572413793103447,0.37644325091189806,0.00974025974025974,1.5057730036475923
