TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.0034096444227959084,0.0034096444227959084,0.0034096444227959084,0.0034096444227959084,0.0024354603019970775,0.0024354603019970775,0.0024354603019970775,0.0024354603019970775
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0029296875,0.0029296875,0.0029296875,0.0029296875,0.0068359375,0.0068359375,0.0068359375,0.0068359375
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0029296875,0.0029296875,0.0029296875,0.0029296875,0.01025390625,0.01025390625,0.01025390625,0.01025390625
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0016402405686167304,0.0016402405686167304,0.0016402405686167304,0.0016402405686167304,0.0016402405686167304,0.0016402405686167304,0.0016402405686167304,0.0016402405686167304
