TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0044742729306487695,0.0044742729306487695,0.0044742729306487695,0.0044742729306487695,0.0044742729306487695,0.0044742729306487695,0.0044742729306487695,0.0044742729306487695
