TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.MockitoTest.shouldStartingMockSettingsContainDefaultBehavior,0.15951742627345844,0.07411073908720801,0.03137254901960784,0.22233221726162405,1.2660857908847185,0.4803830392169439,0.05741626794258373,1.4411491176508318
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.15951742627345844,0.05546596436392886,0.009105960264900662,0.22186385745571544,1.2660857908847185,0.5548650212272022,0.052152317880794705,2.2194600849088086
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.15951742627345844,0.05546596436392886,0.009105960264900662,0.22186385745571544,1.2660857908847185,0.5548650212272022,0.052152317880794705,2.2194600849088086
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.15951742627345844,0.05546596436392886,0.009105960264900662,0.22186385745571544,1.2660857908847185,0.5548650212272022,0.052152317880794705,2.2194600849088086
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.15951742627345844,0.05546596436392886,0.009105960264900662,0.22186385745571544,1.2660857908847185,0.5548650212272022,0.052152317880794705,2.2194600849088086
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.15951742627345844,0.05520673104555322,0.010273972602739725,0.2208269241822129,1.2660857908847185,0.42365236805021733,0.019534184823441023,1.6946094722008693
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.15951742627345844,0.07338250050261945,0.019534184823441023,0.22014750150785836,1.2660857908847185,0.5152979827702997,0.019534184823441023,1.545893948310899
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.15951742627345844,0.03140314317575808,0.006289308176100629,0.21982200223030657,1.2660857908847185,0.21520821700515133,0.019534184823441023,1.5064575190360594
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.15951742627345844,0.07320475952456686,0.008571428571428572,0.21961427857370056,1.2660857908847185,0.8202045453070127,0.06571428571428571,2.460613635921038
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.15951742627345844,0.054632145988263284,0.011509817197020988,0.21852858395305313,1.2660857908847185,0.4345889937032714,0.013540961408259987,1.7383559748130857
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.15951742627345844,0.07284176510247527,0.019534184823441023,0.2185252953074258,1.2660857908847185,0.6873119217272813,0.019534184823441023,2.0619357651818437
org.mockitousage.bugs.ShouldOnlyModeAllowCapturingArgumentsTest.shouldAllowCapturingArguments,0.15951742627345844,0.05462505229420822,0.011235955056179775,0.21850020917683288,1.2660857908847185,0.46735537789994286,0.0,1.8694215115997714
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.15951742627345844,0.054579081363906344,0.01238390092879257,0.21831632545562538,1.2660857908847185,0.4266524526689902,0.009419152276295133,1.7066098106759608
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.15951742627345844,0.054579081363906344,0.01238390092879257,0.21831632545562538,1.2660857908847185,0.4266524526689902,0.009419152276295133,1.7066098106759608
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.15951742627345844,0.054460395329270626,0.007288629737609329,0.2178415813170825,1.2660857908847185,0.4352155794404486,0.019534184823441023,1.7408623177617943
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.15951742627345844,0.054460395329270626,0.007288629737609329,0.2178415813170825,1.2660857908847185,0.4352155794404486,0.019534184823441023,1.7408623177617943
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.15951742627345844,0.054460395329270626,0.007288629737609329,0.2178415813170825,1.2660857908847185,0.4352155794404486,0.019534184823441023,1.7408623177617943
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.15951742627345844,0.054460395329270626,0.007288629737609329,0.2178415813170825,1.2660857908847185,0.4352155794404486,0.019534184823441023,1.7408623177617943
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.15951742627345844,0.05440347937908718,0.014913657770800628,0.21761391751634873,1.2660857908847185,0.383388160374492,0.009419152276295133,1.533552641497968
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.15951742627345844,0.054389619691076994,0.009105960264900662,0.21755847876430798,1.2660857908847185,0.4377481089720327,0.04602510460251046,1.7509924358881308
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.15951742627345844,0.054389619691076994,0.009105960264900662,0.21755847876430798,1.2660857908847185,0.4377481089720327,0.04602510460251046,1.7509924358881308
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.15951742627345844,0.054389619691076994,0.009105960264900662,0.21755847876430798,1.2660857908847185,0.4377481089720327,0.04602510460251046,1.7509924358881308
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.15951742627345844,0.054389619691076994,0.009105960264900662,0.21755847876430798,1.2660857908847185,0.4377481089720327,0.04602510460251046,1.7509924358881308
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.15951742627345844,0.054389619691076994,0.009105960264900662,0.21755847876430798,1.2660857908847185,0.4377481089720327,0.04602510460251046,1.7509924358881308
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.15951742627345844,0.054389619691076994,0.009105960264900662,0.21755847876430798,1.2660857908847185,0.4377481089720327,0.04602510460251046,1.7509924358881308
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.15951742627345844,0.054389619691076994,0.009105960264900662,0.21755847876430798,1.2660857908847185,0.4377481089720327,0.04602510460251046,1.7509924358881308
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.15951742627345844,0.054389619691076994,0.009105960264900662,0.21755847876430798,1.2660857908847185,0.4377481089720327,0.04602510460251046,1.7509924358881308
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.15951742627345844,0.054389619691076994,0.009105960264900662,0.21755847876430798,1.2660857908847185,0.4377481089720327,0.04602510460251046,1.7509924358881308
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.15951742627345844,0.054389619691076994,0.009105960264900662,0.21755847876430798,1.2660857908847185,0.4377481089720327,0.04602510460251046,1.7509924358881308
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.15951742627345844,0.07248051032789148,0.026422764227642278,0.21744153098367444,1.2660857908847185,0.8368461968801993,0.3867292225201072,2.510538590640598
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.15951742627345844,0.07248051032789148,0.026422764227642278,0.21744153098367444,1.2660857908847185,0.8368461968801993,0.3867292225201072,2.510538590640598
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.15951742627345844,0.07248051032789148,0.026422764227642278,0.21744153098367444,1.2660857908847185,0.8368461968801993,0.3867292225201072,2.510538590640598
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.15951742627345844,0.07248051032789148,0.026422764227642278,0.21744153098367444,1.2660857908847185,0.8368461968801993,0.3867292225201072,2.510538590640598
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.15951742627345844,0.0723434424832246,0.02601156069364162,0.21703032744967377,1.2660857908847185,0.6658227308651924,0.34465317919075145,1.997468192595577
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.15951742627345844,0.0723434424832246,0.02601156069364162,0.21703032744967377,1.2660857908847185,0.6658227308651924,0.34465317919075145,1.997468192595577
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.15951742627345844,0.0433487019500227,0.0032520325203252032,0.2167435097501135,1.2660857908847185,0.36852652655013307,0.0065040650406504065,1.8426326327506652
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.15951742627345844,0.0433487019500227,0.0032520325203252032,0.2167435097501135,1.2660857908847185,0.36852652655013307,0.0065040650406504065,1.8426326327506652
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.15951742627345844,0.0433487019500227,0.0032520325203252032,0.2167435097501135,1.2660857908847185,0.36852652655013307,0.0065040650406504065,1.8426326327506652
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.15951742627345844,0.0433487019500227,0.0032520325203252032,0.2167435097501135,1.2660857908847185,0.36852652655013307,0.0065040650406504065,1.8426326327506652
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.15951742627345844,0.0433487019500227,0.0032520325203252032,0.2167435097501135,1.2660857908847185,0.36852652655013307,0.0065040650406504065,1.8426326327506652
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.15951742627345844,0.0433487019500227,0.0032520325203252032,0.2167435097501135,1.2660857908847185,0.36852652655013307,0.0065040650406504065,1.8426326327506652
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.15951742627345844,0.07216414709430864,0.005449591280653951,0.21649244128292594,1.2660857908847185,0.8019328442560201,0.010899182561307902,2.40579853276806
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.15951742627345844,0.07211174081741156,0.02531645569620253,0.2163352224522347,1.2660857908847185,0.6400733588986549,0.2674050632911392,1.9202200766959647
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.15951742627345844,0.07211174081741156,0.02531645569620253,0.2163352224522347,1.2660857908847185,0.6400733588986549,0.2674050632911392,1.9202200766959647
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.15951742627345844,0.07211174081741156,0.02531645569620253,0.2163352224522347,1.2660857908847185,0.6400733588986549,0.2674050632911392,1.9202200766959647
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.15951742627345844,0.07211174081741156,0.02531645569620253,0.2163352224522347,1.2660857908847185,0.6400733588986549,0.2674050632911392,1.9202200766959647
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.15951742627345844,0.07211174081741156,0.02531645569620253,0.2163352224522347,1.2660857908847185,0.6400733588986549,0.2674050632911392,1.9202200766959647
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.15951742627345844,0.07211174081741156,0.02531645569620253,0.2163352224522347,1.2660857908847185,0.6400733588986549,0.2674050632911392,1.9202200766959647
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.15951742627345844,0.07211174081741156,0.02531645569620253,0.2163352224522347,1.2660857908847185,0.6400733588986549,0.2674050632911392,1.9202200766959647
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.15951742627345844,0.07211174081741156,0.02531645569620253,0.2163352224522347,1.2660857908847185,0.6400733588986549,0.2674050632911392,1.9202200766959647
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.15951742627345844,0.07211174081741156,0.02531645569620253,0.2163352224522347,1.2660857908847185,0.6400733588986549,0.2674050632911392,1.9202200766959647
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.15951742627345844,0.07211174081741156,0.02531645569620253,0.2163352224522347,1.2660857908847185,0.6400733588986549,0.2674050632911392,1.9202200766959647
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.15951742627345844,0.07211174081741156,0.02531645569620253,0.2163352224522347,1.2660857908847185,0.6400733588986549,0.2674050632911392,1.9202200766959647
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.15951742627345844,0.043221837919470305,0.004449388209121246,0.21610918959735154,1.2660857908847185,0.3581964569386672,0.009419152276295133,1.790982284693336
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.15951742627345844,0.05402080783354701,0.014913657770800628,0.21608323133418805,1.2660857908847185,0.37687640398002786,0.009419152276295133,1.5075056159201115
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.15951742627345844,0.05402080783354701,0.014913657770800628,0.21608323133418805,1.2660857908847185,0.37687640398002786,0.009419152276295133,1.5075056159201115
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.15951742627345844,0.05402080783354701,0.014913657770800628,0.21608323133418805,1.2660857908847185,0.37687640398002786,0.009419152276295133,1.5075056159201115
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.15951742627345844,0.07200625558534406,0.025,0.21601876675603215,1.2660857908847185,0.5926050044682752,0.125,1.7778150134048256
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.15951742627345844,0.07200625558534406,0.025,0.21601876675603215,1.2660857908847185,0.5926050044682752,0.125,1.7778150134048256
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyPrimiteWraperMatchersAcceptNull,0.15951742627345844,0.05390342008110311,0.005060728744939271,0.21561368032441244,1.2660857908847185,0.4451621983424917,0.019534184823441023,1.7806487933699668
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyXMatchersAcceptNull,0.15951742627345844,0.05390342008110311,0.005060728744939271,0.21561368032441244,1.2660857908847185,0.4451621983424917,0.019534184823441023,1.7806487933699668
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.15951742627345844,0.043041633291607304,0.006934812760055479,0.21520816645803653,1.2660857908847185,0.29317954139805635,0.008321775312066574,1.4658977069902819
