TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.1590153027278776,0.04430890154955186,0.003194888178913738,0.2215445077477593,1.2415169660678642,0.3620285893620453,0.006389776357827476,1.8101429468102266
org.mockito.MockitoTest.shouldStartingMockSettingsContainDefaultBehavior,0.1590153027278776,0.07364435794812559,0.030710172744721688,0.22093307384437674,1.2415169660678642,0.4712226340638808,0.05698778833107191,1.4136679021916425
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.1590153027278776,0.05495957002011343,0.010178117048346057,0.21983828008045372,1.2415169660678642,0.4167106226222882,0.019374068554396422,1.6668424904891528
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.1590153027278776,0.05486102816435682,0.009023789991796555,0.21944411265742728,1.2415169660678642,0.538401902106855,0.051681706316652996,2.15360760842742
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.1590153027278776,0.05486102816435682,0.009023789991796555,0.21944411265742728,1.2415169660678642,0.538401902106855,0.051681706316652996,2.15360760842742
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.1590153027278776,0.05486102816435682,0.009023789991796555,0.21944411265742728,1.2415169660678642,0.538401902106855,0.051681706316652996,2.15360760842742
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.1590153027278776,0.05486102816435682,0.009023789991796555,0.21944411265742728,1.2415169660678642,0.538401902106855,0.051681706316652996,2.15360760842742
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.1590153027278776,0.031260494151218246,0.0062413314840499305,0.21882345905852774,1.2415169660678642,0.21141829501513523,0.019374068554396422,1.4799280651059465
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.1590153027278776,0.07282318760083899,0.008310249307479225,0.21846956280251698,1.2415169660678642,0.8085621605773564,0.06371191135734072,2.425686481732069
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.1590153027278776,0.054358524025189627,0.0114247311827957,0.2174340961007585,1.2415169660678642,0.42740285304821474,0.013440860215053764,1.709611412192859
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.1590153027278776,0.05432924616369844,0.012244897959183673,0.21731698465479377,1.2415169660678642,0.4196579768544649,0.00933852140077821,1.6786319074178595
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.1590153027278776,0.05432924616369844,0.012244897959183673,0.21731698465479377,1.2415169660678642,0.4196579768544649,0.00933852140077821,1.6786319074178595
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.1590153027278776,0.05420844104497096,0.007173601147776184,0.21683376417988384,1.2415169660678642,0.4280554385850414,0.019374068554396422,1.7122217543401657
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.1590153027278776,0.05420844104497096,0.007173601147776184,0.21683376417988384,1.2415169660678642,0.4280554385850414,0.019374068554396422,1.7122217543401657
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.1590153027278776,0.05420844104497096,0.007173601147776184,0.21683376417988384,1.2415169660678642,0.4280554385850414,0.019374068554396422,1.7122217543401657
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.1590153027278776,0.05420844104497096,0.007173601147776184,0.21683376417988384,1.2415169660678642,0.4280554385850414,0.019374068554396422,1.7122217543401657
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.1590153027278776,0.05416238547598218,0.014785992217898832,0.2166495419039287,1.2415169660678642,0.37674585312380127,0.00933852140077821,1.506983412495205
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.1590153027278776,0.05415273063294789,0.009023789991796555,0.21661092253179157,1.2415169660678642,0.43069307044943883,0.045674740484429065,1.7227722817977553
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.1590153027278776,0.05415273063294789,0.009023789991796555,0.21661092253179157,1.2415169660678642,0.43069307044943883,0.045674740484429065,1.7227722817977553
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.1590153027278776,0.05415273063294789,0.009023789991796555,0.21661092253179157,1.2415169660678642,0.43069307044943883,0.045674740484429065,1.7227722817977553
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.1590153027278776,0.05415273063294789,0.009023789991796555,0.21661092253179157,1.2415169660678642,0.43069307044943883,0.045674740484429065,1.7227722817977553
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.1590153027278776,0.05415273063294789,0.009023789991796555,0.21661092253179157,1.2415169660678642,0.43069307044943883,0.045674740484429065,1.7227722817977553
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.1590153027278776,0.05415273063294789,0.009023789991796555,0.21661092253179157,1.2415169660678642,0.43069307044943883,0.045674740484429065,1.7227722817977553
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.1590153027278776,0.05415273063294789,0.009023789991796555,0.21661092253179157,1.2415169660678642,0.43069307044943883,0.045674740484429065,1.7227722817977553
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.1590153027278776,0.05415273063294789,0.009023789991796555,0.21661092253179157,1.2415169660678642,0.43069307044943883,0.045674740484429065,1.7227722817977553
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.1590153027278776,0.05415273063294789,0.009023789991796555,0.21661092253179157,1.2415169660678642,0.43069307044943883,0.045674740484429065,1.7227722817977553
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.1590153027278776,0.05415273063294789,0.009023789991796555,0.21661092253179157,1.2415169660678642,0.43069307044943883,0.045674740484429065,1.7227722817977553
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.1590153027278776,0.07217113259097885,0.026227303295225286,0.21651339777293654,1.2415169660678642,0.8255981498856877,0.38389886892880903,2.476794449657063
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.1590153027278776,0.07217113259097885,0.026227303295225286,0.21651339777293654,1.2415169660678642,0.8255981498856877,0.38389886892880903,2.476794449657063
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.1590153027278776,0.07217113259097885,0.026227303295225286,0.21651339777293654,1.2415169660678642,0.8255981498856877,0.38389886892880903,2.476794449657063
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.1590153027278776,0.07217113259097885,0.026227303295225286,0.21651339777293654,1.2415169660678642,0.8255981498856877,0.38389886892880903,2.476794449657063
org.mockitousage.bugs.ShouldOnlyModeAllowCapturingArgumentsTest.shouldAllowCapturingArguments,0.1590153027278776,0.05405382450438356,0.01,0.21621529801753425,1.2415169660678642,0.4594513038819117,0.0,1.8378052155276468
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.1590153027278776,0.0720308486968715,0.025806451612903226,0.21609254609061448,1.2415169660678642,0.6557837729558803,0.3419354838709677,1.967351318867641
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.1590153027278776,0.0720308486968715,0.025806451612903226,0.21609254609061448,1.2415169660678642,0.6557837729558803,0.3419354838709677,1.967351318867641
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.1590153027278776,0.043149961152200864,0.003194888178913738,0.21574980576100433,1.2415169660678642,0.36269084101767446,0.006389776357827476,1.8134542050883724
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.1590153027278776,0.043149961152200864,0.003194888178913738,0.21574980576100433,1.2415169660678642,0.36269084101767446,0.006389776357827476,1.8134542050883724
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.1590153027278776,0.043149961152200864,0.003194888178913738,0.21574980576100433,1.2415169660678642,0.36269084101767446,0.006389776357827476,1.8134542050883724
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.1590153027278776,0.043149961152200864,0.003194888178913738,0.21574980576100433,1.2415169660678642,0.36269084101767446,0.006389776357827476,1.8134542050883724
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.1590153027278776,0.043149961152200864,0.003194888178913738,0.21574980576100433,1.2415169660678642,0.36269084101767446,0.006389776357827476,1.8134542050883724
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.1590153027278776,0.043149961152200864,0.003194888178913738,0.21574980576100433,1.2415169660678642,0.36269084101767446,0.006389776357827476,1.8134542050883724
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.1590153027278776,0.07181677292868101,0.005291005291005291,0.21545031878604304,1.2415169660678642,0.7908521936522463,0.010582010582010581,2.372556580956739
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.1590153027278776,0.07172315124373682,0.024883359253499222,0.21516945373121046,1.2415169660678642,0.6294154390372529,0.26283048211508553,1.8882463171117587
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.1590153027278776,0.07172315124373682,0.024883359253499222,0.21516945373121046,1.2415169660678642,0.6294154390372529,0.26283048211508553,1.8882463171117587
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.1590153027278776,0.07172315124373682,0.024883359253499222,0.21516945373121046,1.2415169660678642,0.6294154390372529,0.26283048211508553,1.8882463171117587
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.1590153027278776,0.07172315124373682,0.024883359253499222,0.21516945373121046,1.2415169660678642,0.6294154390372529,0.26283048211508553,1.8882463171117587
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.1590153027278776,0.07172315124373682,0.024883359253499222,0.21516945373121046,1.2415169660678642,0.6294154390372529,0.26283048211508553,1.8882463171117587
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.1590153027278776,0.07172315124373682,0.024883359253499222,0.21516945373121046,1.2415169660678642,0.6294154390372529,0.26283048211508553,1.8882463171117587
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.1590153027278776,0.07172315124373682,0.024883359253499222,0.21516945373121046,1.2415169660678642,0.6294154390372529,0.26283048211508553,1.8882463171117587
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.1590153027278776,0.07172315124373682,0.024883359253499222,0.21516945373121046,1.2415169660678642,0.6294154390372529,0.26283048211508553,1.8882463171117587
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.1590153027278776,0.07172315124373682,0.024883359253499222,0.21516945373121046,1.2415169660678642,0.6294154390372529,0.26283048211508553,1.8882463171117587
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.1590153027278776,0.07172315124373682,0.024883359253499222,0.21516945373121046,1.2415169660678642,0.6294154390372529,0.26283048211508553,1.8882463171117587
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.1590153027278776,0.07172315124373682,0.024883359253499222,0.21516945373121046,1.2415169660678642,0.6294154390372529,0.26283048211508553,1.8882463171117587
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.1590153027278776,0.05378286283113103,0.014785992217898832,0.21513145132452413,1.2415169660678642,0.3702852665839367,0.00933852140077821,1.4811410663357467
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.1590153027278776,0.05378286283113103,0.014785992217898832,0.21513145132452413,1.2415169660678642,0.3702852665839367,0.00933852140077821,1.4811410663357467
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.1590153027278776,0.05378286283113103,0.014785992217898832,0.21513145132452413,1.2415169660678642,0.3702852665839367,0.00933852140077821,1.4811410663357467
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.1590153027278776,0.043024759937699913,0.004395604395604396,0.21512379968849957,1.2415169660678642,0.3523871996569951,0.00933852140077821,1.7619359982849756
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.1590153027278776,0.07168875677900793,0.02478017585931255,0.2150662703370238,1.2415169660678642,0.5831055714310787,0.12390087929656275,1.749316714293236
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.1590153027278776,0.07168875677900793,0.02478017585931255,0.2150662703370238,1.2415169660678642,0.5831055714310787,0.12390087929656275,1.749316714293236
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyPrimiteWraperMatchersAcceptNull,0.1590153027278776,0.053666292009278166,0.005005005005005005,0.21466516803711266,1.2415169660678642,0.43797425266454415,0.019374068554396422,1.7518970106581766
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyXMatchersAcceptNull,0.1590153027278776,0.053666292009278166,0.005005005005005005,0.21466516803711266,1.2415169660678642,0.43797425266454415,0.019374068554396422,1.7518970106581766
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.1590153027278776,0.07136788566551991,0.019374068554396422,0.21410365699655973,1.2415169660678642,0.49569383693757896,0.019374068554396422,1.4870815108127369
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.1590153027278776,0.053465460926094145,0.004201680672268907,0.21386184370437658,1.2415169660678642,0.4111974758877674,0.0,1.6447899035510696
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.1590153027278776,0.05322149237093014,0.0032258064516129032,0.21288596948372057,1.2415169660678642,0.41160070169421903,0.0016129032258064516,1.6464028067768761
