TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.0097442143727162,0.007308160779537149,0.0048721071863581,0.014616321559074299,0.049939098660170524,0.04080389768574909,0.031668696711327646,0.08160779537149818
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.007363770250368188,0.007363770250368188,0.007363770250368188,0.007363770250368188,0.01914580265095729,0.01914580265095729,0.01914580265095729,0.01914580265095729
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.007363770250368188,0.007363770250368188,0.007363770250368188,0.007363770250368188,0.029455081001472753,0.029455081001472753,0.029455081001472753,0.029455081001472753
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.004469273743016759,0.0033519553072625698,0.0022346368715083797,0.0067039106145251395,0.0067039106145251395,0.004469273743016759,0.0022346368715083797,0.008938547486033519
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522
