TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.021450858034321372,0.01288117467927112,0.005134788189987163,0.03864352403781336,0.22893915756630265,0.09000501843143673,0.014548566538296961,0.2700150552943102
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.021450858034321372,0.01288117467927112,0.005134788189987163,0.03864352403781336,0.22893915756630265,0.09000501843143673,0.014548566538296961,0.2700150552943102
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.012062726176115802,0.009576975661469748,0.006606110652353427,0.038307902645878994,0.06634819532908705,0.04106709124351433,0.00495458298926507,0.1642683649740573
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.01303780964797914,0.009075946523438823,0.005867014341590613,0.03630378609375529,0.05410691003911343,0.028525978682001563,0.014341590612777053,0.11410391472800625
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.01303780964797914,0.009075946523438823,0.005867014341590613,0.03630378609375529,0.05410691003911343,0.028525978682001563,0.014341590612777053,0.11410391472800625
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.01303780964797914,0.009075946523438823,0.005867014341590613,0.03630378609375529,0.05410691003911343,0.028525978682001563,0.014341590612777053,0.11410391472800625
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.01303780964797914,0.009075946523438823,0.005867014341590613,0.03630378609375529,0.05410691003911343,0.028525978682001563,0.014341590612777053,0.11410391472800625
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.01303780964797914,0.009075946523438823,0.005867014341590613,0.03630378609375529,0.05410691003911343,0.028525978682001563,0.014341590612777053,0.11410391472800625
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.012062726176115802,0.008868346646275012,0.005894736842105263,0.03547338658510005,0.06953290870488323,0.0425423241418568,0.009263157894736843,0.1701692965674272
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.012062726176115802,0.008868346646275012,0.005894736842105263,0.03547338658510005,0.06953290870488323,0.0425423241418568,0.009263157894736843,0.1701692965674272
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.012062726176115802,0.008370024169098642,0.0017783046828689982,0.033480096676394566,0.06634819532908705,0.040569405780726805,0.002963841138114997,0.16227762312290722
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.012062726176115802,0.008370024169098642,0.0017783046828689982,0.033480096676394566,0.06634819532908705,0.040569405780726805,0.002963841138114997,0.16227762312290722
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.021450858034321372,0.01109765443249309,0.005701754385964913,0.03329296329747927,0.22893915756630265,0.11490954375017105,0.03333333333333333,0.3447286312505132
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.021450858034321372,0.01109765443249309,0.005701754385964913,0.03329296329747927,0.22893915756630265,0.11490954375017105,0.03333333333333333,0.3447286312505132
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.021450858034321372,0.01109765443249309,0.005701754385964913,0.03329296329747927,0.22893915756630265,0.11490954375017105,0.03333333333333333,0.3447286312505132
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.021450858034321372,0.01109765443249309,0.005701754385964913,0.03329296329747927,0.22893915756630265,0.11490954375017105,0.03333333333333333,0.3447286312505132
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.021450858034321372,0.01098380189314911,0.0032858707557502738,0.03295140567944733,0.22893915756630265,0.09876650268639442,0.00547645125958379,0.29629950805918326
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.012062726176115802,0.010744192518719421,0.009554140127388535,0.032232577556158264,0.11040339702760085,0.06619730453987059,0.040339702760084924,0.1985919136196118
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.012062726176115802,0.010744192518719421,0.009554140127388535,0.032232577556158264,0.11040339702760085,0.06619730453987059,0.040339702760084924,0.1985919136196118
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.021450858034321372,0.010659057941265019,0.004824561403508772,0.03197717382379506,0.22893915756630265,0.10993878351625293,0.03333333333333333,0.3298163505487588
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.021450858034321372,0.010659057941265019,0.004824561403508772,0.03197717382379506,0.22893915756630265,0.10993878351625293,0.03333333333333333,0.3298163505487588
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.021450858034321372,0.010659057941265019,0.004824561403508772,0.03197717382379506,0.22893915756630265,0.10993878351625293,0.03333333333333333,0.3298163505487588
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.012062726176115802,0.010567263997841856,0.009554140127388535,0.03170179199352557,0.06953290870488323,0.051866094348787785,0.03821656050955414,0.15559828304636336
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.012062726176115802,0.010567263997841856,0.009554140127388535,0.03170179199352557,0.06953290870488323,0.051866094348787785,0.03821656050955414,0.15559828304636336
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.021450858034321372,0.015414760787383429,0.009378663540445486,0.030829521574766858,0.22893915756630265,0.15100728882613687,0.07307542008597108,0.30201457765227374
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.021450858034321372,0.015414760787383429,0.009378663540445486,0.030829521574766858,0.22893915756630265,0.15100728882613687,0.07307542008597108,0.30201457765227374
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.012062726176115802,0.00764531117365858,0.0027434842249657062,0.03058124469463432,0.04784881383192602,0.018477978492275057,0.0027434842249657062,0.07391191396910023
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.013738551207327226,0.010000484604980858,0.007936507936507936,0.030001453814942573,0.04537885095753539,0.030004243964832363,0.01798941798941799,0.09001273189449709
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.013738551207327226,0.010000484604980858,0.007936507936507936,0.030001453814942573,0.04537885095753539,0.030004243964832363,0.01798941798941799,0.09001273189449709
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.019401330376940133,0.014966740576496674,0.010532150776053215,0.02993348115299335,0.2721729490022173,0.18791574279379156,0.10365853658536585,0.3758314855875831
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.019401330376940133,0.014966740576496674,0.010532150776053215,0.02993348115299335,0.2721729490022173,0.18791574279379156,0.10365853658536585,0.3758314855875831
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.021450858034321372,0.014832767461848528,0.008214676889375685,0.029665534923697057,0.22893915756630265,0.14541152839979973,0.061883899233296825,0.29082305679959947
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.012679162072767364,0.009174914372861828,0.004617414248021108,0.027524743118585483,0.044101433296582136,0.030433524065264356,0.020448548812664908,0.09130057219579307
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.012679162072767364,0.009174914372861828,0.004617414248021108,0.027524743118585483,0.044101433296582136,0.030433524065264356,0.020448548812664908,0.09130057219579307
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.013417521704814523,0.008722061977898802,0.0037105751391465678,0.026166185933696403,0.04932912391475927,0.033783146351379134,0.006184291898577613,0.1013494390541374
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013417521704814523,0.008461343598829824,0.0037105751391465678,0.02538403079648947,0.04932912391475927,0.03106037149058254,0.006184291898577613,0.09318111447174762
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013417521704814523,0.008461343598829824,0.0037105751391465678,0.02538403079648947,0.04932912391475927,0.02624441001827432,0.006184291898577613,0.07873323005482295
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.010228166797797011,0.0084349924963286,0.007213114754098361,0.025304977488985803,0.031475409836065574,0.028364542569223525,0.02675059008654603,0.08509362770767058
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.010228166797797011,0.0084349924963286,0.007213114754098361,0.025304977488985803,0.031475409836065574,0.028364542569223525,0.02675059008654603,0.08509362770767058
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.010228166797797011,0.0084349924963286,0.007213114754098361,0.025304977488985803,0.031475409836065574,0.028364542569223525,0.02675059008654603,0.08509362770767058
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.010228166797797011,0.0084349924963286,0.007213114754098361,0.025304977488985803,0.031475409836065574,0.028364542569223525,0.02675059008654603,0.08509362770767058
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.012062726176115802,0.008267193226433505,0.005661712668082095,0.024801579679300516,0.04784881383192602,0.019016365639186475,0.003538570417551309,0.057049096917559425
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.012062726176115802,0.008267193226433505,0.005661712668082095,0.024801579679300516,0.04784881383192602,0.019016365639186475,0.003538570417551309,0.057049096917559425
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.012062726176115802,0.008267193226433505,0.005661712668082095,0.024801579679300516,0.04784881383192602,0.019016365639186475,0.003538570417551309,0.057049096917559425
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.012062726176115802,0.008267193226433505,0.005661712668082095,0.024801579679300516,0.04784881383192602,0.019016365639186475,0.003538570417551309,0.057049096917559425
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.010228166797797011,0.008122361696600204,0.004327301337529505,0.024367085089800615,0.1781789638932496,0.07211263128988206,0.011408339889850511,0.21633789386964616
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.013530135301353014,0.012046757791521577,0.01056338028169014,0.024093515583043155,0.10639606396063961,0.10484122446858271,0.10328638497652583,0.20968244893716542
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.010228166797797011,0.007991231353038704,0.003933910306845004,0.02397369405911611,0.1781789638932496,0.07211263128988206,0.011408339889850511,0.21633789386964616
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.010228166797797011,0.007991231353038704,0.003933910306845004,0.02397369405911611,0.1781789638932496,0.07171924025919756,0.010228166797797011,0.21515772077759265
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.009554140127388535,0.007803553469661414,0.005894736842105263,0.023410660408984242,0.06953290870488323,0.04077349424516706,0.009263157894736843,0.12232048273550118
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.007512850929221036,0.005769482275019953,0.003738317757009346,0.023077929100079813,0.08343711083437111,0.04170121305388713,0.016822429906542057,0.16680485221554853
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.012679162072767364,0.007612816080656912,0.004617414248021108,0.022838448241970736,0.044101433296582136,0.02623751456186724,0.01416256157635468,0.07871254368560172
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.010228166797797011,0.007516488721330889,0.0032981530343007917,0.022549466163992667,0.04668497449980384,0.02623753648041038,0.005277044854881266,0.07871260944123114
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.010228166797797011,0.007516488721330889,0.0032981530343007917,0.022549466163992667,0.04668497449980384,0.02623753648041038,0.005277044854881266,0.07871260944123114
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.010228166797797011,0.007516488721330889,0.0032981530343007917,0.022549466163992667,0.04668497449980384,0.02623753648041038,0.005277044854881266,0.07871260944123114
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013417521704814523,0.010361358255004664,0.007305194805194805,0.02072271651000933,0.060064935064935064,0.05469702948984717,0.04932912391475927,0.10939405897969434
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.010615711252653927,0.010084925690021231,0.009554140127388535,0.020169851380042462,0.11040339702760085,0.07537154989384288,0.040339702760084924,0.15074309978768577
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.010228166797797011,0.010019891876135554,0.009811616954474097,0.02003978375227111,0.1781789638932496,0.10246477698989782,0.02675059008654603,0.20492955397979565
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.010228166797797011,0.010019891876135554,0.009811616954474097,0.02003978375227111,0.1781789638932496,0.10246477698989782,0.02675059008654603,0.20492955397979565
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.010228166797797011,0.010019891876135554,0.009811616954474097,0.02003978375227111,0.1781789638932496,0.10246477698989782,0.02675059008654603,0.20492955397979565
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.010084925690021231,0.009819532908704883,0.009554140127388535,0.019639065817409766,0.06953290870488323,0.053874734607218686,0.03821656050955414,0.10774946921443737
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.010084925690021231,0.009819532908704883,0.009554140127388535,0.019639065817409766,0.06953290870488323,0.053874734607218686,0.03821656050955414,0.10774946921443737
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.011146496815286623,0.009819532908704883,0.008492569002123142,0.019639065817409766,0.06634819532908705,0.05573248407643312,0.04511677282377919,0.11146496815286625
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.007512850929221036,0.006446537114356822,0.00560398505603985,0.019339611343070467,0.08343711083437111,0.04999414076966882,0.02609727164887307,0.14998242230900646
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.010228166797797011,0.009625656564845937,0.009023146331894862,0.019251313129691874,0.04668497449980384,0.03671778229317493,0.02675059008654603,0.07343556458634987
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.010228166797797011,0.009625656564845937,0.009023146331894862,0.019251313129691874,0.04668497449980384,0.03671778229317493,0.02675059008654603,0.07343556458634987
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.010228166797797011,0.009625656564845937,0.009023146331894862,0.019251313129691874,0.04668497449980384,0.03671778229317493,0.02675059008654603,0.07343556458634987
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.010228166797797011,0.009625656564845937,0.009023146331894862,0.019251313129691874,0.04668497449980384,0.03671778229317493,0.02675059008654603,0.07343556458634987
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.010228166797797011,0.009625656564845937,0.009023146331894862,0.019251313129691874,0.04668497449980384,0.03671778229317493,0.02675059008654603,0.07343556458634987
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.010228166797797011,0.009625656564845937,0.009023146331894862,0.019251313129691874,0.04668497449980384,0.03671778229317493,0.02675059008654603,0.07343556458634987
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013417521704814523,0.009219746414240282,0.005021971123666039,0.018439492828480564,0.06905210295040803,0.05919061343258365,0.04932912391475927,0.1183812268651673
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.007936507936507936,0.006077645254013577,0.0027835768963117608,0.01823293576204073,0.02609727164887307,0.018175034333153386,0.010438413361169102,0.05452510299946016
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.011913104414856343,0.008759635599159075,0.005606166783461808,0.01751927119831815,0.039243167484232656,0.03328661527680449,0.027330063069376315,0.06657323055360898
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.011913104414856343,0.008759635599159075,0.005606166783461808,0.01751927119831815,0.039243167484232656,0.03328661527680449,0.027330063069376315,0.06657323055360898
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.011913104414856343,0.008759635599159075,0.005606166783461808,0.01751927119831815,0.039243167484232656,0.03328661527680449,0.027330063069376315,0.06657323055360898
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.012679162072767364,0.008648288160394237,0.004617414248021108,0.017296576320788473,0.044101433296582136,0.032274991054623524,0.020448548812664908,0.06454998210924705
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.012679162072767364,0.008648288160394237,0.004617414248021108,0.017296576320788473,0.044101433296582136,0.032274991054623524,0.020448548812664908,0.06454998210924705
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.007936507936507936,0.0056885793920245994,0.0016163793103448276,0.0170657381760738,0.02609727164887307,0.017030333327706215,0.007004310344827586,0.05109099998311864
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009038089089735314,0.008392511297611363,0.007746933505487412,0.016785022595222725,0.10329244673983215,0.07456423499031634,0.045836023240800515,0.14912846998063267
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.007158590308370044,0.00397309592564573,0.0006377551020408163,0.01589238370258292,0.015969162995594713,0.007356782895668234,0.0,0.029427131582672936
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.007863695937090432,0.007538405345594397,0.007213114754098361,0.015076810691188793,0.031475409836065574,0.029171518810562277,0.026867627785058978,0.058343037621124555
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.007863695937090432,0.007538405345594397,0.007213114754098361,0.015076810691188793,0.031475409836065574,0.029171518810562277,0.026867627785058978,0.058343037621124555
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.009811616954474097,0.007462850176686301,0.0051140833988985055,0.014925700353372602,0.1781789638932496,0.09715399807565706,0.016129032258064516,0.1943079961513141
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.009811616954474097,0.007462850176686301,0.0051140833988985055,0.014925700353372602,0.1781789638932496,0.09715399807565706,0.016129032258064516,0.1943079961513141
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.009811616954474097,0.007462850176686301,0.0051140833988985055,0.014925700353372602,0.1781789638932496,0.09715399807565706,0.016129032258064516,0.1943079961513141
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.007512850929221036,0.007394258932678424,0.007275666936135812,0.014788517865356848,0.03637801502570186,0.03213403580711124,0.027890056588520614,0.06426807161422247
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.010218978102189781,0.006932975557294744,0.0036469730123997084,0.013865951114589489,0.004379562043795621,0.004377964829337635,0.00437636761487965,0.00875592965867527
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.010218978102189781,0.006932975557294744,0.0036469730123997084,0.013865951114589489,0.004379562043795621,0.004377964829337635,0.00437636761487965,0.00875592965867527
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.010218978102189781,0.006932975557294744,0.0036469730123997084,0.013865951114589489,0.004379562043795621,0.004377964829337635,0.00437636761487965,0.00875592965867527
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.010218978102189781,0.006932975557294744,0.0036469730123997084,0.013865951114589489,0.004379562043795621,0.004377964829337635,0.00437636761487965,0.00875592965867527
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.010218978102189781,0.006932975557294744,0.0036469730123997084,0.013865951114589489,0.004379562043795621,0.004377964829337635,0.00437636761487965,0.00875592965867527
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.009811616954474097,0.006872763630659551,0.003933910306845004,0.013745527261319102,0.1781789638932496,0.09263000122278531,0.007081038552321007,0.18526000244557062
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.009811616954474097,0.006872763630659551,0.003933910306845004,0.013745527261319102,0.1781789638932496,0.09263000122278531,0.007081038552321007,0.18526000244557062
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.009811616954474097,0.006872763630659551,0.003933910306845004,0.013745527261319102,0.1781789638932496,0.09282669673812756,0.007474429583005508,0.18565339347625512
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.009811616954474097,0.006872763630659551,0.003933910306845004,0.013745527261319102,0.1781789638932496,0.09263000122278531,0.007081038552321007,0.18526000244557062
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.009811616954474097,0.006872763630659551,0.003933910306845004,0.013745527261319102,0.1781789638932496,0.09203991467675855,0.005900865460267506,0.1840798293535171
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.007512850929221036,0.006652577719471916,0.005792304509722797,0.013305155438943832,0.02689284236657013,0.0264950570077216,0.02609727164887307,0.0529901140154432
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.008191556395715185,0.006616257088846881,0.005040957781978576,0.013232514177693762,0.1266540642722117,0.08538122243226212,0.04410838059231254,0.17076244486452424
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008191556395715185,0.006616257088846881,0.005040957781978576,0.013232514177693762,0.1266540642722117,0.08538122243226212,0.04410838059231254,0.17076244486452424
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.008191556395715185,0.006616257088846881,0.005040957781978576,0.013232514177693762,0.1266540642722117,0.08538122243226212,0.04410838059231254,0.17076244486452424
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008191556395715185,0.006616257088846881,0.005040957781978576,0.013232514177693762,0.1266540642722117,0.08538122243226212,0.04410838059231254,0.17076244486452424
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008191556395715185,0.006616257088846881,0.005040957781978576,0.013232514177693762,0.1266540642722117,0.08538122243226212,0.04410838059231254,0.17076244486452424
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.006222775357809583,0.005913380206924716,0.00560398505603985,0.011826760413849433,0.08343711083437111,0.061942575330066696,0.04044803982576229,0.12388515066013339
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009419152276295133,0.005889749230201068,0.0023603461841070024,0.011779498460402136,0.09733124018838304,0.050435879732271774,0.0035405192761605035,0.10087175946454355
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009419152276295133,0.005889749230201068,0.0023603461841070024,0.011779498460402136,0.09733124018838304,0.050435879732271774,0.0035405192761605035,0.10087175946454355
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009419152276295133,0.005889749230201068,0.0023603461841070024,0.011779498460402136,0.09733124018838304,0.050435879732271774,0.0035405192761605035,0.10087175946454355
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.007366482504604052,0.005737231862630665,0.004107981220657277,0.01147446372526133,0.01841620626151013,0.01742406557206962,0.01643192488262911,0.03484813114413924
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.007936507936507936,0.005360042416409848,0.0027835768963117608,0.010720084832819696,0.01798941798941799,0.014213915675293546,0.010438413361169102,0.02842783135058709
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.006559766763848397,0.0051033698881240526,0.0036469730123997084,0.010206739776248105,0.03644314868804665,0.020409758151463148,0.00437636761487965,0.040819516302926295
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.006559766763848397,0.0051033698881240526,0.0036469730123997084,0.010206739776248105,0.03644314868804665,0.020409758151463148,0.00437636761487965,0.040819516302926295
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.009811616954474097,0.009811616954474097,0.009811616954474097,0.009811616954474097,0.1781789638932496,0.1781789638932496,0.1781789638932496,0.1781789638932496
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.009811616954474097,0.009811616954474097,0.009811616954474097,0.009811616954474097,0.1781789638932496,0.1781789638932496,0.1781789638932496,0.1781789638932496
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.009811616954474097,0.009811616954474097,0.009811616954474097,0.009811616954474097,0.1781789638932496,0.1781789638932496,0.1781789638932496,0.1781789638932496
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.003417634996582365,0.002961950330371383,0.002734107997265892,0.00888585099111415,0.006151742993848257,0.0038733196627933476,0.002734107997265892,0.011619958988380042
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.003417634996582365,0.002961950330371383,0.002734107997265892,0.00888585099111415,0.006151742993848257,0.0038733196627933476,0.002734107997265892,0.011619958988380042
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.0051579626047711154,0.004190844616376531,0.003223726627981947,0.008381689232753063,0.05351386202450032,0.037395228884590584,0.02127659574468085,0.07479045776918117
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.0051579626047711154,0.004190844616376531,0.003223726627981947,0.008381689232753063,0.05351386202450032,0.037395228884590584,0.02127659574468085,0.07479045776918117
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.008072653884964682,0.008072653884964682,0.008072653884964682,0.008072653884964682,0.08779011099899092,0.08779011099899092,0.08779011099899092,0.08779011099899092
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.003738317757009346,0.003738317757009346,0.003738317757009346,0.007476635514018692,0.016822429906542057,0.01090342679127726,0.004984423676012461,0.02180685358255452
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.003738317757009346,0.003738317757009346,0.003738317757009346,0.007476635514018692,0.016822429906542057,0.01090342679127726,0.004984423676012461,0.02180685358255452
