TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.basicapi.MockingMultipleInterfacesTest.shouldScreamWhenNoArgsPassed,0.1685126582278481,0.06311333961135093,0.013018714401952807,0.25245335844540373,1.3125,0.5341450012695554,0.043938161106590726,2.1365800050782218
org.mockitousage.basicapi.MockingMultipleInterfacesTest.shouldScreamWhenNonInterfacePassed,0.1685126582278481,0.06311333961135093,0.013018714401952807,0.25245335844540373,1.3125,0.5341450012695554,0.043938161106590726,2.1365800050782218
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.1685126582278481,0.12560971257257067,0.08270676691729323,0.25121942514514134,1.3125,0.6675281954887218,0.022556390977443608,1.3350563909774436
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.1685126582278481,0.12560971257257067,0.08270676691729323,0.25121942514514134,1.3125,0.6675281954887218,0.022556390977443608,1.3350563909774436
org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureIntByCreatingCaptorWithPrimitiveWrapper,0.1685126582278481,0.06271291710512474,0.021406727828746176,0.25085166842049894,1.3125,0.614541914334616,0.327217125382263,2.458167657338464
org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureIntByCreatingCaptorWithPrimitive,0.1685126582278481,0.06271291710512474,0.021406727828746176,0.25085166842049894,1.3125,0.614541914334616,0.327217125382263,2.458167657338464
org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureWhenFullArgListMatches,0.1685126582278481,0.06271291710512474,0.021406727828746176,0.25085166842049894,1.3125,0.614541914334616,0.327217125382263,2.458167657338464
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.1685126582278481,0.0625492603671372,0.00816326530612245,0.2501970414685488,1.3125,0.5557546147924014,0.03571428571428571,2.2230184591696056
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.1685126582278481,0.0625492603671372,0.00816326530612245,0.2501970414685488,1.3125,0.5557546147924014,0.03571428571428571,2.2230184591696056
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.1685126582278481,0.0625492603671372,0.00816326530612245,0.2501970414685488,1.3125,0.5557546147924014,0.03571428571428571,2.2230184591696056
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.1685126582278481,0.0625492603671372,0.00816326530612245,0.2501970414685488,1.3125,0.5557546147924014,0.03571428571428571,2.2230184591696056
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.1685126582278481,0.06250565163232684,0.0183752417794971,0.25002260652930736,1.3125,0.5070202288829372,0.10048622366288493,2.0280809155317487
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.1685126582278481,0.06250565163232684,0.0183752417794971,0.25002260652930736,1.3125,0.5070202288829372,0.10048622366288493,2.0280809155317487
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.1685126582278481,0.06250565163232684,0.0183752417794971,0.25002260652930736,1.3125,0.5070202288829372,0.10048622366288493,2.0280809155317487
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.1685126582278481,0.06250565163232684,0.0183752417794971,0.25002260652930736,1.3125,0.5070202288829372,0.10048622366288493,2.0280809155317487
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.1685126582278481,0.031195291965928348,0.007481296758104738,0.24956233572742678,1.3125,0.20477925533011024,0.023274478330658106,1.638234042640882
org.mockito.MockitoTest.shouldRemoveStubbableFromProgressAfterStubbing,0.1685126582278481,0.06234828118075745,0.020871143375680582,0.2493931247230298,1.3125,0.3755229750629969,0.02357207615593835,1.5020919002519877
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldSayNeverWantedButInvoked,0.1685126582278481,0.06208968597250409,0.0032751091703056767,0.24835874389001636,1.3125,0.5234480986994322,0.008733624454148471,2.093792394797729
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodName,0.1685126582278481,0.06199694933820453,0.002904162633107454,0.24798779735281812,1.3125,0.5236848281134847,0.00968054211035818,2.094739312453939
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodWhenMatcherUsed,0.1685126582278481,0.06199694933820453,0.002904162633107454,0.24798779735281812,1.3125,0.5236848281134847,0.00968054211035818,2.094739312453939
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodNameWhenVerifyingAtLeastOnce,0.1685126582278481,0.06199694933820453,0.002904162633107454,0.24798779735281812,1.3125,0.5236848281134847,0.00968054211035818,2.094739312453939
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodNameAndArguments,0.1685126582278481,0.06199694933820453,0.002904162633107454,0.24798779735281812,1.3125,0.5236848281134847,0.00968054211035818,2.094739312453939
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldNeverBreakMethodStringWhenNoArgsInMethod,0.1685126582278481,0.06199694933820453,0.002904162633107454,0.24798779735281812,1.3125,0.5236848281134847,0.00968054211035818,2.094739312453939
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintFirstUnexpectedInvocationWhenVerifyingZeroInteractions,0.1685126582278481,0.06175493578544558,0.001936108422071636,0.24701974314178232,1.3125,0.522232746796931,0.003872216844143272,2.088930987187724
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintFirstUnexpectedInvocation,0.1685126582278481,0.06175493578544558,0.001936108422071636,0.24701974314178232,1.3125,0.522232746796931,0.003872216844143272,2.088930987187724
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,0.1685126582278481,0.06167013575751445,0.005836575875486381,0.2466805430300578,1.3125,0.46695133584682624,0.023346303501945526,1.867805343387305
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.1685126582278481,0.0490768511872503,0.002904162633107454,0.24538425593625152,1.3125,0.37709212019386895,0.00968054211035818,1.8854606009693449
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintInteractionsOnMockWhenOrdinaryVerificationFail,0.1685126582278481,0.08169454490657023,0.03639240506329114,0.24508363471971067,1.3125,0.6950195901145269,0.31607142857142856,2.0850587703435806
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldMakeSureTheInterfaceDoesNotChange,0.1685126582278481,0.06116786785772081,0.016194331983805668,0.24467147143088325,1.3125,0.46264727688418184,0.02357207615593835,1.8505891075367273
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswer,0.1685126582278481,0.06116786785772081,0.016194331983805668,0.24467147143088325,1.3125,0.46264727688418184,0.02357207615593835,1.8505891075367273
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,0.1685126582278481,0.06116786785772081,0.016194331983805668,0.24467147143088325,1.3125,0.46264727688418184,0.02357207615593835,1.8505891075367273
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.1685126582278481,0.060926217219670585,0.013610888710968775,0.24370486887868234,1.3125,0.4745875694912337,0.016012810248198558,1.8983502779649348
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.1685126582278481,0.0608310752547825,0.014847161572052401,0.24332430101913,1.3125,0.45490841343398764,0.02357207615593835,1.8196336537359505
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.1685126582278481,0.04854521663439195,0.00516795865633075,0.24272608317195976,1.3125,0.38933403957206475,0.0103359173126615,1.9466701978603238
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.1685126582278481,0.04854521663439195,0.00516795865633075,0.24272608317195976,1.3125,0.38933403957206475,0.0103359173126615,1.9466701978603238
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.1685126582278481,0.04854521663439195,0.00516795865633075,0.24272608317195976,1.3125,0.38933403957206475,0.0103359173126615,1.9466701978603238
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.1685126582278481,0.04854521663439195,0.00516795865633075,0.24272608317195976,1.3125,0.38933403957206475,0.0103359173126615,1.9466701978603238
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.1685126582278481,0.06062002332578602,0.00816326530612245,0.24248009330314407,1.3125,0.4689450147147467,0.03571428571428571,1.8757800588589868
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.1685126582278481,0.06062002332578602,0.00816326530612245,0.24248009330314407,1.3125,0.4689450147147467,0.03571428571428571,1.8757800588589868
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.1685126582278481,0.06062002332578602,0.00816326530612245,0.24248009330314407,1.3125,0.4689450147147467,0.03571428571428571,1.8757800588589868
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldLogUnusedStubbingWarningWhenTestFails,0.1685126582278481,0.06060117901218723,0.013927576601671309,0.2424047160487489,1.3125,0.45649640044302536,0.02357207615593835,1.8259856017721015
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.1685126582278481,0.06056635222230812,0.00816326530612245,0.24226540888923248,1.3125,0.4915241497750969,0.03571428571428571,1.9660965991003876
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.1685126582278481,0.08067792538747547,0.03639240506329114,0.24203377616242638,1.3125,0.7291013911517733,0.4183168316831683,2.18730417345532
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.1685126582278481,0.08067792538747547,0.03639240506329114,0.24203377616242638,1.3125,0.7291013911517733,0.4183168316831683,2.18730417345532
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.1685126582278481,0.08067792538747547,0.03639240506329114,0.24203377616242638,1.3125,0.7291013911517733,0.4183168316831683,2.18730417345532
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.1685126582278481,0.08067792538747547,0.03639240506329114,0.24203377616242638,1.3125,0.7291013911517733,0.4183168316831683,2.18730417345532
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.1685126582278481,0.08067792538747547,0.03639240506329114,0.24203377616242638,1.3125,0.7291013911517733,0.4183168316831683,2.18730417345532
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.1685126582278481,0.08067792538747547,0.03639240506329114,0.24203377616242638,1.3125,0.7291013911517733,0.4183168316831683,2.18730417345532
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.1685126582278481,0.08067792538747547,0.03639240506329114,0.24203377616242638,1.3125,0.7291013911517733,0.4183168316831683,2.18730417345532
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.1685126582278481,0.08067792538747547,0.03639240506329114,0.24203377616242638,1.3125,0.7291013911517733,0.4183168316831683,2.18730417345532
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.1685126582278481,0.08067792538747547,0.03639240506329114,0.24203377616242638,1.3125,0.7291013911517733,0.4183168316831683,2.18730417345532
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.1685126582278481,0.08067792538747547,0.03639240506329114,0.24203377616242638,1.3125,0.7291013911517733,0.4183168316831683,2.18730417345532
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.1685126582278481,0.08067792538747547,0.03639240506329114,0.24203377616242638,1.3125,0.7291013911517733,0.4183168316831683,2.18730417345532
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.1685126582278481,0.0483944194734223,0.00516795865633075,0.2419720973671115,1.3125,0.39458645632824096,0.0103359173126615,1.9729322816412047
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.1685126582278481,0.0483944194734223,0.00516795865633075,0.2419720973671115,1.3125,0.39458645632824096,0.0103359173126615,1.9729322816412047
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.1685126582278481,0.0483944194734223,0.00516795865633075,0.2419720973671115,1.3125,0.39458645632824096,0.0103359173126615,1.9729322816412047
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.1685126582278481,0.0483944194734223,0.00516795865633075,0.2419720973671115,1.3125,0.39458645632824096,0.0103359173126615,1.9729322816412047
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.1685126582278481,0.03448558148875776,0.007481296758104738,0.24139907042130432,1.3125,0.22893139384665664,0.023274478330658106,1.6025197569265965
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.1685126582278481,0.060310774223471524,0.01276595744680851,0.2412430968938861,1.3125,0.4550547480990439,0.02357207615593835,1.8202189923961756
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.1685126582278481,0.08034694139560178,0.01639344262295082,0.24104082418680534,1.3255813953488371,0.9094151099250222,0.09016393442622951,2.7282453297750666
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.1685126582278481,0.059848542503690795,0.010917030567685589,0.23939417001476318,1.3125,0.47379487631608375,0.02357207615593835,1.895179505264335
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.1685126582278481,0.059848542503690795,0.010917030567685589,0.23939417001476318,1.3125,0.47379487631608375,0.02357207615593835,1.895179505264335
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.1685126582278481,0.059848542503690795,0.010917030567685589,0.23939417001476318,1.3125,0.47379487631608375,0.02357207615593835,1.895179505264335
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.1685126582278481,0.059848542503690795,0.010917030567685589,0.23939417001476318,1.3125,0.47379487631608375,0.02357207615593835,1.895179505264335
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.1685126582278481,0.05981595780535191,0.016194331983805668,0.23926383122140765,1.3125,0.4596223266788492,0.011472275334608031,1.838489306715397
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.1685126582278481,0.05981595780535191,0.016194331983805668,0.23926383122140765,1.3125,0.4596223266788492,0.011472275334608031,1.838489306715397
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.1685126582278481,0.07967862359082921,0.014388489208633094,0.2390358707724876,1.3255813953488371,0.8889527912553676,0.02877697841726619,2.666858373766103
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowCapturingForStubbing,0.1685126582278481,0.05950783487828653,0.021406727828746176,0.23803133951314612,1.3125,0.5063130979305627,0.02357207615593835,2.0252523917222507
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.1685126582278481,0.047405300704398745,0.006134969325153374,0.23702650352199373,1.3125,0.30966569767441865,0.0,1.5483284883720931
