TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,0.16013513513513514,0.05603574495041385,0.012539184952978056,0.2241429798016554,1.2432432432432432,0.42443802261993285,0.019711902956785442,1.6977520904797314
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.16013513513513514,0.05602365260636478,0.012490815576781777,0.2240946104254591,1.2432432432432432,0.41889934516152094,0.019711902956785442,1.6755973806460838
org.mockito.MockitoTest.shouldStartingMockSettingsContainDefaultBehavior,0.16013513513513514,0.07465530782831688,0.03170227429359063,0.22396592348495065,1.2432432432432432,0.4738720935112289,0.057891109579600274,1.4216162805336867
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.16013513513513514,0.04476304971848717,0.003316749585406302,0.22381524859243587,1.2432432432432432,0.36430622332276685,0.006633499170812604,1.8215311166138344
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.16013513513513514,0.04476304971848717,0.003316749585406302,0.22381524859243587,1.2432432432432432,0.36430622332276685,0.006633499170812604,1.8215311166138344
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.16013513513513514,0.04476304971848717,0.003316749585406302,0.22381524859243587,1.2432432432432432,0.36430622332276685,0.006633499170812604,1.8215311166138344
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.16013513513513514,0.04476304971848717,0.003316749585406302,0.22381524859243587,1.2432432432432432,0.36430622332276685,0.006633499170812604,1.8215311166138344
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.16013513513513514,0.05549610442151189,0.010380622837370242,0.22198441768604757,1.2432432432432432,0.41882784013646557,0.019711902956785442,1.6753113605458623
org.mockitousage.bugs.ShouldOnlyModeAllowCapturingArgumentsTest.shouldAllowCapturingArguments,0.16013513513513514,0.05537101773264135,0.012987012987012988,0.2214840709305654,1.2432432432432432,0.46362758053256203,0.0,1.8545103221302481
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.16013513513513514,0.0315701273246292,0.006342494714587738,0.22099089127240443,1.2432432432432432,0.2122559553761775,0.019711902956785442,1.4857916876332424
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.16013513513513514,0.07365297557605249,0.008875739644970414,0.22095892672815748,1.2432432432432432,0.8164543447944257,0.06804733727810651,2.449363034383277
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.16013513513513514,0.05495230028953284,0.011604095563139932,0.21980920115813135,1.2432432432432432,0.4300423617262904,0.013651877133105802,1.7201694469051616
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.16013513513513514,0.05487163608918896,0.012539184952978056,0.21948654435675585,1.2432432432432432,0.4218872259615606,0.009508716323296355,1.6875489038462423
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.16013513513513514,0.05487163608918896,0.012539184952978056,0.21948654435675585,1.2432432432432432,0.4218872259615606,0.009508716323296355,1.6875489038462423
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.16013513513513514,0.054755548118697525,0.00741839762611276,0.2190221924747901,1.2432432432432432,0.4306382371875883,0.019711902956785442,1.7225529487503533
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.16013513513513514,0.054755548118697525,0.00741839762611276,0.2190221924747901,1.2432432432432432,0.4306382371875883,0.019711902956785442,1.7225529487503533
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.16013513513513514,0.054755548118697525,0.00741839762611276,0.2190221924747901,1.2432432432432432,0.4306382371875883,0.019711902956785442,1.7225529487503533
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.16013513513513514,0.054755548118697525,0.00741839762611276,0.2190221924747901,1.2432432432432432,0.4306382371875883,0.019711902956785442,1.7225529487503533
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.16013513513513514,0.05468611686416687,0.015055467511885896,0.21874446745666748,1.2432432432432432,0.3782317694455451,0.009508716323296355,1.5129270777821804
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.16013513513513514,0.05466752207946484,0.00919732441471572,0.21867008831785936,1.2432432432432432,0.4330492988755234,0.046413502109704644,1.7321971955020936
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.16013513513513514,0.05466752207946484,0.00919732441471572,0.21867008831785936,1.2432432432432432,0.4330492988755234,0.046413502109704644,1.7321971955020936
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.16013513513513514,0.05466752207946484,0.00919732441471572,0.21867008831785936,1.2432432432432432,0.4330492988755234,0.046413502109704644,1.7321971955020936
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.16013513513513514,0.05466752207946484,0.00919732441471572,0.21867008831785936,1.2432432432432432,0.4330492988755234,0.046413502109704644,1.7321971955020936
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.16013513513513514,0.05466752207946484,0.00919732441471572,0.21867008831785936,1.2432432432432432,0.4330492988755234,0.046413502109704644,1.7321971955020936
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.16013513513513514,0.05466752207946484,0.00919732441471572,0.21867008831785936,1.2432432432432432,0.4330492988755234,0.046413502109704644,1.7321971955020936
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.16013513513513514,0.05466752207946484,0.00919732441471572,0.21867008831785936,1.2432432432432432,0.4330492988755234,0.046413502109704644,1.7321971955020936
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.16013513513513514,0.05466752207946484,0.00919732441471572,0.21867008831785936,1.2432432432432432,0.4330492988755234,0.046413502109704644,1.7321971955020936
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.16013513513513514,0.05466752207946484,0.00919732441471572,0.21867008831785936,1.2432432432432432,0.4330492988755234,0.046413502109704644,1.7321971955020936
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.16013513513513514,0.05466752207946484,0.00919732441471572,0.21867008831785936,1.2432432432432432,0.4330492988755234,0.046413502109704644,1.7321971955020936
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.16013513513513514,0.072843745384729,0.02663934426229508,0.218531236154187,1.2432432432432432,0.8326207354895879,0.3898648648648649,2.497862206468764
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.16013513513513514,0.072843745384729,0.02663934426229508,0.218531236154187,1.2432432432432432,0.8326207354895879,0.3898648648648649,2.497862206468764
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.16013513513513514,0.072843745384729,0.02663934426229508,0.218531236154187,1.2432432432432432,0.8326207354895879,0.3898648648648649,2.497862206468764
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.16013513513513514,0.072843745384729,0.02663934426229508,0.218531236154187,1.2432432432432432,0.8326207354895879,0.3898648648648649,2.497862206468764
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.16013513513513514,0.043631090391268224,0.007052186177715092,0.21815545195634112,1.2432432432432432,0.290402919471182,0.00846262341325811,1.4520145973559102
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.16013513513513514,0.043631090391268224,0.007052186177715092,0.21815545195634112,1.2432432432432432,0.290402919471182,0.00846262341325811,1.4520145973559102
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.16013513513513514,0.043631090391268224,0.007052186177715092,0.21815545195634112,1.2432432432432432,0.290402919471182,0.00846262341325811,1.4520145973559102
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.16013513513513514,0.043631090391268224,0.007052186177715092,0.21815545195634112,1.2432432432432432,0.290402919471182,0.00846262341325811,1.4520145973559102
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.16013513513513514,0.07271031964909516,0.026239067055393587,0.21813095894728549,1.2432432432432432,0.6602585821973577,0.34766763848396504,1.980775746592073
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.16013513513513514,0.07271031964909516,0.026239067055393587,0.21813095894728549,1.2432432432432432,0.6602585821973577,0.34766763848396504,1.980775746592073
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.16013513513513514,0.043581615119331056,0.003316749585406302,0.2179080755966553,1.2432432432432432,0.36498132880799894,0.006633499170812604,1.8249066440399946
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.16013513513513514,0.043581615119331056,0.003316749585406302,0.2179080755966553,1.2432432432432432,0.36498132880799894,0.006633499170812604,1.8249066440399946
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.16013513513513514,0.043581615119331056,0.003316749585406302,0.2179080755966553,1.2432432432432432,0.36498132880799894,0.006633499170812604,1.8249066440399946
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.16013513513513514,0.043581615119331056,0.003316749585406302,0.2179080755966553,1.2432432432432432,0.36498132880799894,0.006633499170812604,1.8249066440399946
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.16013513513513514,0.043581615119331056,0.003316749585406302,0.2179080755966553,1.2432432432432432,0.36498132880799894,0.006633499170812604,1.8249066440399946
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.16013513513513514,0.043581615119331056,0.003316749585406302,0.2179080755966553,1.2432432432432432,0.36498132880799894,0.006633499170812604,1.8249066440399946
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.16013513513513514,0.07257232996669616,0.005633802816901409,0.21771698990008848,1.2432432432432432,0.7975277675796578,0.011267605633802818,2.3925833027389736
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.16013513513513514,0.07256611450159837,0.025806451612903226,0.21769834350479514,1.2432432432432432,0.6352295844231328,0.2725806451612903,1.9056887532693985
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.16013513513513514,0.07256611450159837,0.025806451612903226,0.21769834350479514,1.2432432432432432,0.6352295844231328,0.2725806451612903,1.9056887532693985
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.16013513513513514,0.07256611450159837,0.025806451612903226,0.21769834350479514,1.2432432432432432,0.6352295844231328,0.2725806451612903,1.9056887532693985
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.16013513513513514,0.07256611450159837,0.025806451612903226,0.21769834350479514,1.2432432432432432,0.6352295844231328,0.2725806451612903,1.9056887532693985
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.16013513513513514,0.07256611450159837,0.025806451612903226,0.21769834350479514,1.2432432432432432,0.6352295844231328,0.2725806451612903,1.9056887532693985
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.16013513513513514,0.07256611450159837,0.025806451612903226,0.21769834350479514,1.2432432432432432,0.6352295844231328,0.2725806451612903,1.9056887532693985
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.16013513513513514,0.07256611450159837,0.025806451612903226,0.21769834350479514,1.2432432432432432,0.6352295844231328,0.2725806451612903,1.9056887532693985
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.16013513513513514,0.07256611450159837,0.025806451612903226,0.21769834350479514,1.2432432432432432,0.6352295844231328,0.2725806451612903,1.9056887532693985
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.16013513513513514,0.07256611450159837,0.025806451612903226,0.21769834350479514,1.2432432432432432,0.6352295844231328,0.2725806451612903,1.9056887532693985
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.16013513513513514,0.07256611450159837,0.025806451612903226,0.21769834350479514,1.2432432432432432,0.6352295844231328,0.2725806451612903,1.9056887532693985
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.16013513513513514,0.07256611450159837,0.025806451612903226,0.21769834350479514,1.2432432432432432,0.6352295844231328,0.2725806451612903,1.9056887532693985
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.16013513513513514,0.04345282863930301,0.004509582863585118,0.21726414319651505,1.2432432432432432,0.354623688701566,0.009508716323296355,1.7731184435078302
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.16013513513513514,0.054299950725275936,0.015055467511885896,0.21719980290110374,1.2432432432432432,0.3716632629281285,0.009508716323296355,1.486653051712514
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.16013513513513514,0.054299950725275936,0.015055467511885896,0.21719980290110374,1.2432432432432432,0.3716632629281285,0.009508716323296355,1.486653051712514
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.16013513513513514,0.054299950725275936,0.015055467511885896,0.21719980290110374,1.2432432432432432,0.3716632629281285,0.009508716323296355,1.486653051712514
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.16013513513513514,0.072378730522053,0.025244299674267102,0.21713619156615901,1.2432432432432432,0.5864432021598145,0.1262214983713355,1.7593296064794435
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.16013513513513514,0.072378730522053,0.025244299674267102,0.21713619156615901,1.2432432432432432,0.5864432021598145,0.1262214983713355,1.7593296064794435
