TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03805309734513274,0.028141194221023024,0.015151515151515152,0.1125647768840921,0.44972720187061577,0.1728669037124917,0.030303030303030304,0.6914676148499668
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03805309734513274,0.028141194221023024,0.015151515151515152,0.1125647768840921,0.44972720187061577,0.1728669037124917,0.030303030303030304,0.6914676148499668
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.04081632653061224,0.03171601449565669,0.017446471054718478,0.09514804348697006,0.19672131147540983,0.14038859729484807,0.057097541633624106,0.42116579188454417
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.04081632653061224,0.03171601449565669,0.017446471054718478,0.09514804348697006,0.19672131147540983,0.14038859729484807,0.057097541633624106,0.42116579188454417
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.04081632653061224,0.03171601449565669,0.017446471054718478,0.09514804348697006,0.19672131147540983,0.14038859729484807,0.057097541633624106,0.42116579188454417
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.04081632653061224,0.03171601449565669,0.017446471054718478,0.09514804348697006,0.19672131147540983,0.14038859729484807,0.057097541633624106,0.42116579188454417
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.036632891660171474,0.020533234290054242,0.008008008008008008,0.08213293716021697,0.44972720187061577,0.16385443522362203,0.035035035035035036,0.6554177408944881
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.03805309734513274,0.026504155720903838,0.01824212271973466,0.07951246716271151,0.1691542288557214,0.15175205584662724,0.12769485903814262,0.45525616753988174
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.04081632653061224,0.038850786216125796,0.036885245901639344,0.07770157243225159,0.19672131147540983,0.18203412512546002,0.1673469387755102,0.36406825025092004
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.04081632653061224,0.038850786216125796,0.036885245901639344,0.07770157243225159,0.19672131147540983,0.18203412512546002,0.1673469387755102,0.36406825025092004
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.04395604395604396,0.038644688644688646,0.03333333333333333,0.07728937728937729,0.31868131868131866,0.19267399267399266,0.06666666666666667,0.3853479853479853
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.04395604395604396,0.038644688644688646,0.03333333333333333,0.07728937728937729,0.31868131868131866,0.19267399267399266,0.06666666666666667,0.3853479853479853
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.02824858757062147,0.01930671501250808,0.011299435028248588,0.07722686005003232,0.07877280265339967,0.04794178823397138,0.022598870056497175,0.19176715293588553
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.04983388704318937,0.03829486994299937,0.026755852842809364,0.07658973988599874,0.27424749163879597,0.23679151990577674,0.19933554817275748,0.4735830398115535
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.04983388704318937,0.03829486994299937,0.026755852842809364,0.07658973988599874,0.27424749163879597,0.23679151990577674,0.19933554817275748,0.4735830398115535
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.04983388704318937,0.03829486994299937,0.026755852842809364,0.07658973988599874,0.27424749163879597,0.23679151990577674,0.19933554817275748,0.4735830398115535
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.04983388704318937,0.03829486994299937,0.026755852842809364,0.07658973988599874,0.27424749163879597,0.23679151990577674,0.19933554817275748,0.4735830398115535
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.04983388704318937,0.03829486994299937,0.026755852842809364,0.07658973988599874,0.27424749163879597,0.23679151990577674,0.19933554817275748,0.4735830398115535
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.04983388704318937,0.03829486994299937,0.026755852842809364,0.07658973988599874,0.27424749163879597,0.23679151990577674,0.19933554817275748,0.4735830398115535
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.04983388704318937,0.03829486994299937,0.026755852842809364,0.07658973988599874,0.27424749163879597,0.23679151990577674,0.19933554817275748,0.4735830398115535
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.04983388704318937,0.03829486994299937,0.026755852842809364,0.07658973988599874,0.27424749163879597,0.23679151990577674,0.19933554817275748,0.4735830398115535
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.036632891660171474,0.024957936480732745,0.017208413001912046,0.07487380944219824,0.4588910133843212,0.323905243198427,0.06309751434034416,0.9717157295952811
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.036632891660171474,0.024957936480732745,0.017208413001912046,0.07487380944219824,0.4588910133843212,0.323905243198427,0.06309751434034416,0.9717157295952811
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.036632891660171474,0.024957936480732745,0.017208413001912046,0.07487380944219824,0.4588910133843212,0.323905243198427,0.06309751434034416,0.9717157295952811
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.036632891660171474,0.024957936480732745,0.017208413001912046,0.07487380944219824,0.4588910133843212,0.323905243198427,0.06309751434034416,0.9717157295952811
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.036632891660171474,0.024957936480732745,0.017208413001912046,0.07487380944219824,0.4588910133843212,0.323905243198427,0.06309751434034416,0.9717157295952811
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.036632891660171474,0.024957936480732745,0.017208413001912046,0.07487380944219824,0.4588910133843212,0.323905243198427,0.06309751434034416,0.9717157295952811
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.036632891660171474,0.024957936480732745,0.017208413001912046,0.07487380944219824,0.4588910133843212,0.323905243198427,0.06309751434034416,0.9717157295952811
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.036632891660171474,0.024957936480732745,0.017208413001912046,0.07487380944219824,0.4588910133843212,0.323905243198427,0.06309751434034416,0.9717157295952811
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.02631578947368421,0.024554694575827717,0.021032504780114723,0.07366408372748315,0.4588910133843212,0.15296367112810708,0.0,0.4588910133843212
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.02631578947368421,0.024554694575827717,0.021032504780114723,0.07366408372748315,0.4588910133843212,0.15296367112810708,0.0,0.4588910133843212
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.036632891660171474,0.017879158679704868,0.0028517110266159697,0.07151663471881947,0.44972720187061577,0.1558492673642083,0.009505703422053232,0.6233970694568332
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.024539877300613498,0.017811132667983384,0.012345679012345678,0.07124453067193354,0.4123076923076923,0.18457418986943527,0.04326923076923077,0.7382967594777411
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.0300187617260788,0.022913942841826046,0.017446471054718478,0.06874182852547814,0.14071294559099437,0.10990846028054659,0.057097541633624106,0.32972538084163977
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.0300187617260788,0.022913942841826046,0.017446471054718478,0.06874182852547814,0.14071294559099437,0.10990846028054659,0.057097541633624106,0.32972538084163977
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.026533996683250415,0.022388059701492536,0.01990049751243781,0.06716417910447761,0.208955223880597,0.13405196241017137,0.07877280265339967,0.4021558872305141
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.026533996683250415,0.022388059701492536,0.01990049751243781,0.06716417910447761,0.208955223880597,0.13405196241017137,0.07877280265339967,0.4021558872305141
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.02321724709784411,0.016778790775188096,0.0049261083743842365,0.06711516310075238,0.1691542288557214,0.09636852682400804,0.009852216748768473,0.38547410729603215
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.02321724709784411,0.016778790775188096,0.0049261083743842365,0.06711516310075238,0.1691542288557214,0.09636852682400804,0.009852216748768473,0.38547410729603215
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.036632891660171474,0.021996896608436362,0.007339449541284404,0.06599068982530909,0.44972720187061577,0.2055665596449453,0.01834862385321101,0.6166996789348359
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.0300187617260788,0.021957538981992774,0.014577259475218658,0.06587261694597832,0.14071294559099437,0.10545320587789053,0.043731778425655975,0.3163596176336716
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.02843601895734597,0.01577545123964046,0.005494505494505495,0.06310180495856184,0.10426540284360189,0.05452008681401426,0.0,0.21808034725605704
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.020729684908789386,0.020176893311221668,0.01990049751243781,0.060530679933665,0.33499170812603646,0.17827529021558872,0.07877280265339967,0.5348258706467661
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.020729684908789386,0.020176893311221668,0.01990049751243781,0.060530679933665,0.33499170812603646,0.17827529021558872,0.07877280265339967,0.5348258706467661
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952,0.15476190476190477,0.12698412698412698,0.0992063492063492,0.25396825396825395
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952,0.15476190476190477,0.12698412698412698,0.0992063492063492,0.25396825396825395
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952,0.15476190476190477,0.12698412698412698,0.0992063492063492,0.25396825396825395
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.03571428571428571,0.02976190476190476,0.023809523809523808,0.05952380952380952,0.15476190476190477,0.12698412698412698,0.0992063492063492,0.25396825396825395
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.020729684908789386,0.01478666994097156,0.011882998171846435,0.05914667976388624,0.14759535655058043,0.08087684672311811,0.019195612431444242,0.32350738689247244
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.020729684908789386,0.01478666994097156,0.011882998171846435,0.05914667976388624,0.14759535655058043,0.08087684672311811,0.019195612431444242,0.32350738689247244
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.036632891660171474,0.019667729136571097,0.006628787878787879,0.05900318740971329,0.44972720187061577,0.1694387154704334,0.017992424242424244,0.5083161464113002
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.036632891660171474,0.019667729136571097,0.006628787878787879,0.05900318740971329,0.44972720187061577,0.1694387154704334,0.017992424242424244,0.5083161464113002
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.024539877300613498,0.019632950553195954,0.01282051282051282,0.05889885165958786,0.4123076923076923,0.2183211420481359,0.04326923076923077,0.6549634261444077
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.036632891660171474,0.029325620142012343,0.022018348623853212,0.058651240284024686,0.44972720187061577,0.29917552754081245,0.14862385321100918,0.5983510550816249
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.03546099290780142,0.029324699352451435,0.02318840579710145,0.05864939870490287,0.39952718676122934,0.37077808613423785,0.34202898550724636,0.7415561722684757
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.022727272727272728,0.019536157595859086,0.015151515151515152,0.05860847278757726,0.07877280265339967,0.05403537866224434,0.030303030303030304,0.162106135986733
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.022727272727272728,0.019536157595859086,0.015151515151515152,0.05860847278757726,0.07877280265339967,0.05403537866224434,0.030303030303030304,0.162106135986733
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.022727272727272728,0.019536157595859086,0.015151515151515152,0.05860847278757726,0.07877280265339967,0.05403537866224434,0.030303030303030304,0.162106135986733
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.022727272727272728,0.019536157595859086,0.015151515151515152,0.05860847278757726,0.07877280265339967,0.05403537866224434,0.030303030303030304,0.162106135986733
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.026336791699920193,0.019342821267517064,0.011904761904761904,0.058028463802551195,0.09896249002394254,0.0621876851214113,0.02976190476190476,0.1865630553642339
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.026336791699920193,0.018328107924036597,0.011904761904761904,0.054984323772109794,0.09896249002394254,0.0758863152583976,0.02976190476190476,0.2276589457751928
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.036632891660171474,0.01821696989272983,0.008008008008008008,0.05465090967818949,0.44972720187061577,0.21263846335293465,0.035035035035035036,0.6379153900588039
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.036632891660171474,0.01821696989272983,0.008008008008008008,0.05465090967818949,0.44972720187061577,0.19428677833458297,0.035035035035035036,0.5828603350037489
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.036632891660171474,0.01821696989272983,0.008008008008008008,0.05465090967818949,0.44972720187061577,0.19428677833458297,0.035035035035035036,0.5828603350037489
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.036632891660171474,0.01821696989272983,0.008008008008008008,0.05465090967818949,0.44972720187061577,0.21263846335293465,0.035035035035035036,0.6379153900588039
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.036632891660171474,0.01821696989272983,0.008008008008008008,0.05465090967818949,0.44972720187061577,0.19428677833458297,0.035035035035035036,0.5828603350037489
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.036632891660171474,0.01821696989272983,0.008008008008008008,0.05465090967818949,0.44972720187061577,0.21263846335293465,0.035035035035035036,0.6379153900588039
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.036632891660171474,0.01821696989272983,0.008008008008008008,0.05465090967818949,0.44972720187061577,0.19428677833458297,0.035035035035035036,0.5828603350037489
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.036632891660171474,0.027314880884858818,0.017996870109546165,0.054629761769717636,0.44972720187061577,0.29763355398695107,0.14553990610328638,0.5952671079739021
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.036632891660171474,0.027314880884858818,0.017996870109546165,0.054629761769717636,0.44972720187061577,0.29763355398695107,0.14553990610328638,0.5952671079739021
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.02230151650312221,0.017664949437689294,0.014272970561998216,0.05299484831306788,0.06868867082961641,0.05690780623876074,0.047619047619047616,0.17072341871628222
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.02230151650312221,0.017664949437689294,0.014272970561998216,0.05299484831306788,0.06868867082961641,0.05690780623876074,0.047619047619047616,0.17072341871628222
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.0300187617260788,0.025647678735379827,0.02127659574468085,0.05129535747075965,0.14071294559099437,0.13631391960400782,0.13191489361702127,0.27262783920801564
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.0300187617260788,0.025647678735379827,0.02127659574468085,0.05129535747075965,0.14071294559099437,0.13631391960400782,0.13191489361702127,0.27262783920801564
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.10126582278481013
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.026336791699920193,0.01647852781847612,0.011194029850746268,0.04943558345542836,0.09896249002394254,0.05534594254055606,0.02976190476190476,0.1660378276216682
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.026336791699920193,0.024386344567908814,0.022435897435897436,0.04877268913581763,0.34935897435897434,0.22416073219145843,0.09896249002394254,0.44832146438291687
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.017446471054718478,0.015591314232370194,0.01276595744680851,0.04677394269711058,0.08832807570977919,0.05982272351163088,0.03404255319148936,0.17946817053489264
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.017446471054718478,0.015591314232370194,0.01276595744680851,0.04677394269711058,0.08832807570977919,0.05982272351163088,0.03404255319148936,0.17946817053489264
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.017446471054718478,0.015591314232370194,0.01276595744680851,0.04677394269711058,0.08832807570977919,0.05982272351163088,0.03404255319148936,0.17946817053489264
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.026533996683250415,0.02321724709784411,0.01990049751243781,0.04643449419568822,0.208955223880597,0.1616915422885572,0.11442786069651742,0.3233830845771144
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.026533996683250415,0.02321724709784411,0.01990049751243781,0.04643449419568822,0.208955223880597,0.1616915422885572,0.11442786069651742,0.3233830845771144
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.024539877300613498,0.023039169419537518,0.021538461538461538,0.046078338839075035,0.4123076923076923,0.3058470976875885,0.19938650306748465,0.611694195375177
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.018942383583267563,0.014773022917922388,0.007930214115781126,0.04431906875376716,0.35753749013417524,0.14561321043066217,0.022204599524187154,0.4368396312919865
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.018942383583267563,0.014508682447396351,0.007137192704203013,0.04352604734218905,0.35753749013417524,0.14482018901908406,0.019825535289452814,0.43446056705725217
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.018942383583267563,0.014508682447396351,0.007137192704203013,0.04352604734218905,0.35753749013417524,0.14561321043066217,0.022204599524187154,0.4368396312919865
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.026143790849673203,0.021241830065359478,0.016339869281045753,0.042483660130718956,0.6176470588235294,0.4150326797385621,0.21241830065359477,0.8300653594771242
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.026143790849673203,0.021241830065359478,0.016339869281045753,0.042483660130718956,0.6176470588235294,0.4150326797385621,0.21241830065359477,0.8300653594771242
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.026143790849673203,0.021241830065359478,0.016339869281045753,0.042483660130718956,0.6176470588235294,0.4150326797385621,0.21241830065359477,0.8300653594771242
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.026143790849673203,0.021241830065359478,0.016339869281045753,0.042483660130718956,0.6176470588235294,0.4150326797385621,0.21241830065359477,0.8300653594771242
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.026143790849673203,0.021241830065359478,0.016339869281045753,0.042483660130718956,0.6176470588235294,0.4150326797385621,0.21241830065359477,0.8300653594771242
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.026143790849673203,0.021241830065359478,0.016339869281045753,0.042483660130718956,0.6176470588235294,0.4150326797385621,0.21241830065359477,0.8300653594771242
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.016420361247947456,0.014020462296324365,0.01282051282051282,0.042061386888973096,0.047619047619047616,0.04525335775335776,0.04326923076923077,0.13576007326007328
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.02321724709784411,0.020729684908789386,0.01824212271973466,0.04145936981757877,0.1691542288557214,0.148424543946932,0.12769485903814262,0.296849087893864
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.026336791699920193,0.02035351841969805,0.014370245139475908,0.0407070368393961,0.11411665257819104,0.10653957130106678,0.09896249002394254,0.21307914260213356
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.03980099502487562,0.33499170812603646,0.22802653399668324,0.12106135986733002,0.4560530679933665
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.013266998341625208,0.01280566495169895,0.011882998171846435,0.03841699485509685,0.14759535655058043,0.0815781947463576,0.019195612431444242,0.24473458423907277
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.021032504780114723,0.019120458891013385,0.017208413001912046,0.03824091778202677,0.4588910133843212,0.2609942638623327,0.06309751434034416,0.5219885277246654
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.021032504780114723,0.019120458891013385,0.017208413001912046,0.03824091778202677,0.4588910133843212,0.2609942638623327,0.06309751434034416,0.5219885277246654
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.018942383583267563,0.01819442731899302,0.017446471054718478,0.03638885463798604,0.35753749013417524,0.20731751588389968,0.057097541633624106,0.41463503176779937
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.018942383583267563,0.01819442731899302,0.017446471054718478,0.03638885463798604,0.35753749013417524,0.20731751588389968,0.057097541633624106,0.41463503176779937
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.018942383583267563,0.01819442731899302,0.017446471054718478,0.03638885463798604,0.35753749013417524,0.20731751588389968,0.057097541633624106,0.41463503176779937
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.017446471054718478,0.017003992625151038,0.016561514195583597,0.034007985250302075,0.08832807570977919,0.07271280867170164,0.057097541633624106,0.14542561734340329
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.017446471054718478,0.017003992625151038,0.016561514195583597,0.034007985250302075,0.08832807570977919,0.07271280867170164,0.057097541633624106,0.14542561734340329
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.017446471054718478,0.017003992625151038,0.016561514195583597,0.034007985250302075,0.08832807570977919,0.07271280867170164,0.057097541633624106,0.14542561734340329
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.017446471054718478,0.017003992625151038,0.016561514195583597,0.034007985250302075,0.08832807570977919,0.07271280867170164,0.057097541633624106,0.14542561734340329
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.017446471054718478,0.017003992625151038,0.016561514195583597,0.034007985250302075,0.08832807570977919,0.07271280867170164,0.057097541633624106,0.14542561734340329
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.017446471054718478,0.017003992625151038,0.016561514195583597,0.034007985250302075,0.08832807570977919,0.07271280867170164,0.057097541633624106,0.14542561734340329
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.017446471054718478,0.017003992625151038,0.016561514195583597,0.034007985250302075,0.08832807570977919,0.07271280867170164,0.057097541633624106,0.14542561734340329
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.017446471054718478,0.017003992625151038,0.016561514195583597,0.034007985250302075,0.08832807570977919,0.07271280867170164,0.057097541633624106,0.14542561734340329
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.022388059701492536,0.016791044776119403,0.011194029850746268,0.033582089552238806,0.11940298507462686,0.07835820895522388,0.03731343283582089,0.15671641791044777
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.016483516483516484,0.01098901098901099,0.005494505494505495,0.03296703296703297,0.04945054945054945,0.023809523809523808,0.0,0.07142857142857142
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.016483516483516484,0.01098901098901099,0.005494505494505495,0.03296703296703297,0.04945054945054945,0.023809523809523808,0.0,0.07142857142857142
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.016420361247947456,0.010906378312675165,0.0034782608695652175,0.032719134938025494,0.047619047619047616,0.03725261453522323,0.020869565217391306,0.11175784360566969
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.06201550387596899
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.018518518518518517,0.014814814814814815,0.011111111111111112,0.02962962962962963,0.27037037037037037,0.18148148148148147,0.09259259259259259,0.36296296296296293
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.018518518518518517,0.014814814814814815,0.011111111111111112,0.02962962962962963,0.27037037037037037,0.18148148148148147,0.09259259259259259,0.36296296296296293
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.016420361247947456,0.014620437034230138,0.01282051282051282,0.029240874068460276,0.047619047619047616,0.04624542124542125,0.04487179487179487,0.0924908424908425
