TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.13010657193605685,0.03521682978027907,0.002181818181818182,0.17608414890139534,1.0341918294849024,0.2805560428178156,0.0036363636363636364,1.402780214089078
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.13010657193605685,0.043906345955887126,0.003367003367003367,0.1756253838235485,1.0341918294849024,0.34011873498056355,0.006734006734006734,1.3604749399222542
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.13010657193605685,0.04390341946174683,0.010816125860373648,0.1756136778469873,1.0341918294849024,0.31948080917947896,0.01966568338249754,1.2779232367179159
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.13010657193605685,0.035027287133702886,0.002181818181818182,0.17513643566851442,1.0341918294849024,0.28298140975160757,0.0036363636363636364,1.4149070487580377
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.13010657193605685,0.035027287133702886,0.002181818181818182,0.17513643566851442,1.0341918294849024,0.28298140975160757,0.0036363636363636364,1.4149070487580377
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.13010657193605685,0.035027287133702886,0.002181818181818182,0.17513643566851442,1.0341918294849024,0.28298140975160757,0.0036363636363636364,1.4149070487580377
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.13010657193605685,0.035027287133702886,0.002181818181818182,0.17513643566851442,1.0341918294849024,0.28298140975160757,0.0036363636363636364,1.4149070487580377
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.13010657193605685,0.04377083671630234,0.00425531914893617,0.17508334686520935,1.0341918294849024,0.3840645694530942,0.11063829787234042,1.5362582778123768
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.13010657193605685,0.043770402778163985,0.010816125860373648,0.17508161111265594,1.0341918294849024,0.31915094366311253,0.01966568338249754,1.2766037746524501
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.13010657193605685,0.043770402778163985,0.010816125860373648,0.17508161111265594,1.0341918294849024,0.31915094366311253,0.01966568338249754,1.2766037746524501
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.13010657193605685,0.043770402778163985,0.010816125860373648,0.17508161111265594,1.0341918294849024,0.31915094366311253,0.01966568338249754,1.2766037746524501
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.13010657193605685,0.0350162467723501,0.004705882352941176,0.1750812338617505,1.0341918294849024,0.26613151295113774,0.014901960784313726,1.3306575647556886
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.13010657193605685,0.04367041094612336,0.0024232633279483036,0.17468164378449344,1.0341918294849024,0.339041049129049,0.0024232633279483036,1.356164196516196
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.13010657193605685,0.04367041094612336,0.0024232633279483036,0.17468164378449344,1.0341918294849024,0.339041049129049,0.0024232633279483036,1.356164196516196
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.13010657193605685,0.04367041094612336,0.0024232633279483036,0.17468164378449344,1.0341918294849024,0.339041049129049,0.0024232633279483036,1.356164196516196
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.13010657193605685,0.04367041094612336,0.0024232633279483036,0.17468164378449344,1.0341918294849024,0.339041049129049,0.0024232633279483036,1.356164196516196
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.13010657193605685,0.04367041094612336,0.0024232633279483036,0.17468164378449344,1.0341918294849024,0.339041049129049,0.0024232633279483036,1.356164196516196
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.13010657193605685,0.04367041094612336,0.0024232633279483036,0.17468164378449344,1.0341918294849024,0.339041049129049,0.0024232633279483036,1.356164196516196
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.13010657193605685,0.04367041094612336,0.0024232633279483036,0.17468164378449344,1.0341918294849024,0.339041049129049,0.0024232633279483036,1.356164196516196
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.13010657193605685,0.04367041094612336,0.0024232633279483036,0.17468164378449344,1.0341918294849024,0.339041049129049,0.0024232633279483036,1.356164196516196
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.13010657193605685,0.04361244025657602,0.002191380569758948,0.17444976102630408,1.0341918294849024,0.3388004633920217,0.0014609203798392988,1.3552018535680868
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.13010657193605685,0.04360494093546193,0.002161383285302594,0.17441976374184773,1.0341918294849024,0.33987615548726363,0.005763688760806916,1.3595046219490545
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.13010657193605685,0.04360494093546193,0.002161383285302594,0.17441976374184773,1.0341918294849024,0.33987615548726363,0.005763688760806916,1.3595046219490545
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.13010657193605685,0.04360494093546193,0.002161383285302594,0.17441976374184773,1.0341918294849024,0.33987615548726363,0.005763688760806916,1.3595046219490545
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.13010657193605685,0.04360494093546193,0.002161383285302594,0.17441976374184773,1.0341918294849024,0.33987615548726363,0.005763688760806916,1.3595046219490545
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.13010657193605685,0.04357118072710487,0.002026342451874367,0.17428472290841948,1.0341918294849024,0.33868852610354616,0.0010131712259371835,1.3547541044141846
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.13010657193605685,0.04342301805320438,0.0014336917562724014,0.17369207221281752,1.0341918294849024,0.3386144447665959,0.0007168458781362007,1.3544577790663836
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.13010657193605685,0.04340549577212866,0.0066056910569105695,0.17362198308851465,1.0341918294849024,0.36475389785287576,0.03861788617886179,1.459015591411503
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.13010657193605685,0.04340549577212866,0.0066056910569105695,0.17362198308851465,1.0341918294849024,0.36475389785287576,0.03861788617886179,1.459015591411503
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.13010657193605685,0.04340549577212866,0.0066056910569105695,0.17362198308851465,1.0341918294849024,0.36475389785287576,0.03861788617886179,1.459015591411503
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.13010657193605685,0.04340549577212866,0.0066056910569105695,0.17362198308851465,1.0341918294849024,0.36475389785287576,0.03861788617886179,1.459015591411503
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.13010657193605685,0.04339422960013589,0.008675534991324466,0.17357691840054357,1.0341918294849024,0.3362146332436779,0.01966568338249754,1.3448585329747116
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.13010657193605685,0.04339422960013589,0.008675534991324466,0.17357691840054357,1.0341918294849024,0.3362146332436779,0.01966568338249754,1.3448585329747116
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.13010657193605685,0.0345590023840667,0.003674219228413962,0.1727950119203335,1.0341918294849024,0.2796528635389907,0.015921616656460504,1.3982643176949536
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.13010657193605685,0.04313536249328039,0.0066056910569105695,0.17254144997312157,1.0341918294849024,0.3407791600622451,0.030537830446672742,1.3631166402489805
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.13010657193605685,0.04313536249328039,0.0066056910569105695,0.17254144997312157,1.0341918294849024,0.3407791600622451,0.030537830446672742,1.3631166402489805
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.13010657193605685,0.04313536249328039,0.0066056910569105695,0.17254144997312157,1.0341918294849024,0.3407791600622451,0.030537830446672742,1.3631166402489805
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.13010657193605685,0.04313536249328039,0.0066056910569105695,0.17254144997312157,1.0341918294849024,0.3407791600622451,0.030537830446672742,1.3631166402489805
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.13010657193605685,0.04313536249328039,0.0066056910569105695,0.17254144997312157,1.0341918294849024,0.3407791600622451,0.030537830446672742,1.3631166402489805
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.13010657193605685,0.04313536249328039,0.0066056910569105695,0.17254144997312157,1.0341918294849024,0.3407791600622451,0.030537830446672742,1.3631166402489805
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.13010657193605685,0.04313536249328039,0.0066056910569105695,0.17254144997312157,1.0341918294849024,0.3407791600622451,0.030537830446672742,1.3631166402489805
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.13010657193605685,0.04313536249328039,0.0066056910569105695,0.17254144997312157,1.0341918294849024,0.3407791600622451,0.030537830446672742,1.3631166402489805
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.13010657193605685,0.04313536249328039,0.0066056910569105695,0.17254144997312157,1.0341918294849024,0.3407791600622451,0.030537830446672742,1.3631166402489805
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.13010657193605685,0.04313536249328039,0.0066056910569105695,0.17254144997312157,1.0341918294849024,0.3407791600622451,0.030537830446672742,1.3631166402489805
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.13010657193605685,0.057390488228843996,0.01293103448275862,0.172171464686532,1.0341918294849024,0.45144313283189086,0.12643678160919541,1.3543293984956726
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.13010657193605685,0.057390488228843996,0.01293103448275862,0.172171464686532,1.0341918294849024,0.45144313283189086,0.12643678160919541,1.3543293984956726
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.13010657193605685,0.057390488228843996,0.01293103448275862,0.172171464686532,1.0341918294849024,0.45144313283189086,0.12643678160919541,1.3543293984956726
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.13010657193605685,0.057390488228843996,0.01293103448275862,0.172171464686532,1.0341918294849024,0.45144313283189086,0.12643678160919541,1.3543293984956726
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.13010657193605685,0.057390488228843996,0.01293103448275862,0.172171464686532,1.0341918294849024,0.45144313283189086,0.12643678160919541,1.3543293984956726
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.13010657193605685,0.028670619215929977,0.004923903312444047,0.17202371529557986,1.0341918294849024,0.20237479304977757,0.01342882721575649,1.2142487582986654
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.13010657193605685,0.057324781735125,0.017889087656529516,0.171974345205375,1.0341918294849024,0.6201992583813395,0.25976909413854354,1.8605977751440184
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.13010657193605685,0.057324781735125,0.017889087656529516,0.171974345205375,1.0341918294849024,0.6201992583813395,0.25976909413854354,1.8605977751440184
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.13010657193605685,0.057324781735125,0.017889087656529516,0.171974345205375,1.0341918294849024,0.6201992583813395,0.25976909413854354,1.8605977751440184
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.13010657193605685,0.057324781735125,0.017889087656529516,0.171974345205375,1.0341918294849024,0.6201992583813395,0.25976909413854354,1.8605977751440184
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.13010657193605685,0.0572697127152868,0.017723880597014924,0.1718091381458604,1.0341918294849024,0.5059471735461237,0.22388059701492538,1.5178415206383713
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.13010657193605685,0.0572697127152868,0.017723880597014924,0.1718091381458604,1.0341918294849024,0.5059471735461237,0.22388059701492538,1.5178415206383713
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.13010657193605685,0.05724716515005832,0.0036036036036036037,0.17174149545017497,1.0341918294849024,0.6227804717707802,0.021621621621621623,1.8683414153123405
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.13010657193605685,0.03431190644898137,0.002181818181818182,0.17155953224490686,1.0341918294849024,0.2833901987143056,0.0036363636363636364,1.4169509935715279
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.13010657193605685,0.03431190644898137,0.002181818181818182,0.17155953224490686,1.0341918294849024,0.2833901987143056,0.0036363636363636364,1.4169509935715279
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.13010657193605685,0.03431190644898137,0.002181818181818182,0.17155953224490686,1.0341918294849024,0.2833901987143056,0.0036363636363636364,1.4169509935715279
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.13010657193605685,0.03431190644898137,0.002181818181818182,0.17155953224490686,1.0341918294849024,0.2833901987143056,0.0036363636363636364,1.4169509935715279
