TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.022114997989545637,0.011863840396431645,0.005901044030866999,0.04745536158572658,0.23602734217933252,0.08727079974206038,0.01909307875894988,0.3490831989682415
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.02356469580119966,0.014680207583982252,0.008854454897620365,0.044040622751946756,0.09897172236503857,0.07172881429876861,0.04703929164360819,0.21518644289630584
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.02356469580119966,0.014494092739594025,0.008241758241758242,0.043482278218782075,0.09897172236503857,0.056342222473327874,0.03296703296703297,0.16902666741998362
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.02356469580119966,0.014494092739594025,0.008241758241758242,0.043482278218782075,0.09897172236503857,0.056342222473327874,0.03296703296703297,0.16902666741998362
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.02356469580119966,0.014494092739594025,0.008241758241758242,0.043482278218782075,0.09897172236503857,0.056342222473327874,0.03296703296703297,0.16902666741998362
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.02356469580119966,0.014494092739594025,0.008241758241758242,0.043482278218782075,0.09897172236503857,0.056342222473327874,0.03296703296703297,0.16902666741998362
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.02198257984238905,0.01442404300285643,0.007054673721340388,0.04327212900856929,0.08585409252669039,0.056511935688989955,0.005291005291005291,0.16953580706696986
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.022114997989545637,0.010397794931884176,0.0017730496453900709,0.0415911797275367,0.23602734217933252,0.08371650168352858,0.004875886524822695,0.3348660067341143
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.012448132780082987,0.009994683363042618,0.007054673721340388,0.03997873345217047,0.06917542888765911,0.04272082979581711,0.005291005291005291,0.17088331918326843
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.022114997989545637,0.013289234074975662,0.005309734513274336,0.039867702224926985,0.23602734217933252,0.09281537445185951,0.01504424778761062,0.27844612335557856
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.022114997989545637,0.013289234074975662,0.005309734513274336,0.039867702224926985,0.23602734217933252,0.09281537445185951,0.01504424778761062,0.27844612335557856
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.013726835964310227,0.009500334817854911,0.0061770761839396015,0.038001339271419646,0.05696636925188744,0.02988900196435756,0.015099519560741249,0.11955600785743024
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.013726835964310227,0.009500334817854911,0.0061770761839396015,0.038001339271419646,0.05696636925188744,0.02988900196435756,0.015099519560741249,0.11955600785743024
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.013726835964310227,0.009500334817854911,0.0061770761839396015,0.038001339271419646,0.05696636925188744,0.02988900196435756,0.015099519560741249,0.11955600785743024
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.013726835964310227,0.009500334817854911,0.0061770761839396015,0.038001339271419646,0.05696636925188744,0.02988900196435756,0.015099519560741249,0.11955600785743024
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.013726835964310227,0.009500334817854911,0.0061770761839396015,0.038001339271419646,0.05696636925188744,0.02988900196435756,0.015099519560741249,0.11955600785743024
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.012448132780082987,0.009200675035113645,0.006092254134029591,0.03680270014045458,0.07249584947426674,0.044206516599046224,0.009573542210617928,0.1768260663961849
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.012448132780082987,0.009200675035113645,0.006092254134029591,0.03680270014045458,0.07249584947426674,0.044206516599046224,0.009573542210617928,0.1768260663961849
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.02026635784597568,0.007309031521873117,0.00322061191626409,0.03654515760936559,0.28430804863925885,0.06235518168870426,0.00322061191626409,0.3117759084435213
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.012448132780082987,0.008696853442024291,0.0018633540372670807,0.034787413768097165,0.06917542888765911,0.04217447598859374,0.003105590062111801,0.16869790395437495
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.012448132780082987,0.008696853442024291,0.0018633540372670807,0.034787413768097165,0.06917542888765911,0.04217447598859374,0.003105590062111801,0.16869790395437495
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.022114997989545637,0.011457004171730826,0.005901044030866999,0.03437101251519248,0.23602734217933252,0.11862130955077461,0.03449841125737631,0.35586392865232386
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.022114997989545637,0.011457004171730826,0.005901044030866999,0.03437101251519248,0.23602734217933252,0.11862130955077461,0.03449841125737631,0.35586392865232386
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.022114997989545637,0.011457004171730826,0.005901044030866999,0.03437101251519248,0.23602734217933252,0.11862130955077461,0.03449841125737631,0.35586392865232386
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.022114997989545637,0.011457004171730826,0.005901044030866999,0.03437101251519248,0.23602734217933252,0.11862130955077461,0.03449841125737631,0.35586392865232386
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.022114997989545637,0.011373953017670158,0.003430531732418525,0.034121859053010475,0.23602734217933252,0.10211774756463743,0.005717552887364208,0.3063532426939123
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.012448132780082987,0.011159154387310452,0.00996126175982291,0.033477463161931356,0.11510791366906475,0.06884805593125244,0.042058660763696736,0.20654416779375734
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.012448132780082987,0.011159154387310452,0.00996126175982291,0.033477463161931356,0.11510791366906475,0.06884805593125244,0.042058660763696736,0.20654416779375734
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.022114997989545637,0.01100307770781798,0.004993191103041307,0.03300923312345394,0.23602734217933252,0.11347680962642903,0.03449841125737631,0.3404304288792871
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.022114997989545637,0.01100307770781798,0.004993191103041307,0.03300923312345394,0.23602734217933252,0.11347680962642903,0.03449841125737631,0.3404304288792871
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.022114997989545637,0.01100307770781798,0.004993191103041307,0.03300923312345394,0.23602734217933252,0.11347680962642903,0.03449841125737631,0.3404304288792871
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.012448132780082987,0.01097468657694336,0.00996126175982291,0.03292405973083008,0.07249584947426674,0.053906163291518074,0.03984504703929164,0.16171848987455423
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.012448132780082987,0.01097468657694336,0.00996126175982291,0.03292405973083008,0.07249584947426674,0.053906163291518074,0.03984504703929164,0.16171848987455423
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.012448132780082987,0.007999795685969334,0.002896451846488052,0.031999182743877336,0.04937759336099585,0.019223471475658085,0.002896451846488052,0.07689388590263234
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.022114997989545637,0.015892309631356218,0.009669621273166801,0.031784619262712435,0.23602734217933252,0.15568490396637857,0.07534246575342465,0.31136980793275715
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.022114997989545637,0.015892309631356218,0.009669621273166801,0.031784619262712435,0.23602734217933252,0.15568490396637857,0.07534246575342465,0.31136980793275715
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.02026635784597568,0.01563404748118124,0.011001737116386797,0.03126809496236248,0.28430804863925885,0.19629415170816444,0.10828025477707007,0.3925883034163289
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.02026635784597568,0.01563404748118124,0.011001737116386797,0.03126809496236248,0.28430804863925885,0.19629415170816444,0.10828025477707007,0.3925883034163289
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.014193548387096775,0.010356426208960772,0.00827357970215113,0.031069278626882316,0.04688172043010753,0.031054016491804507,0.018753447324875896,0.09316204947541352
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.014193548387096775,0.010356426208960772,0.00827357970215113,0.031069278626882316,0.04688172043010753,0.031054016491804507,0.018753447324875896,0.09316204947541352
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.022114997989545637,0.015345663660295975,0.008576329331046312,0.03069132732059195,0.23602734217933252,0.15031784490327404,0.06460834762721555,0.3006356898065481
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.013241220495106506,0.009551125688845563,0.004864489228630994,0.028653377066536687,0.04605641911341393,0.031728454674158114,0.021542738012508687,0.09518536402247435
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.013241220495106506,0.009551125688845563,0.004864489228630994,0.028653377066536687,0.04605641911341393,0.031728454674158114,0.021542738012508687,0.09518536402247435
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.02026635784597568,0.009170911552523295,0.00322061191626409,0.027512734657569884,0.28430804863925885,0.09772157713632838,0.00322061191626409,0.29316473140898514
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.02026635784597568,0.009170911552523295,0.00322061191626409,0.027512734657569884,0.28430804863925885,0.09879511444174972,0.00322061191626409,0.2963853433252492
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.013838013838013839,0.009081662433111709,0.003896103896103896,0.027244987299335128,0.05087505087505088,0.035200751006910426,0.006493506493506494,0.10560225302073128
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.010547667342799188,0.008808641974878973,0.007596685082872928,0.02642592592463692,0.03314917127071823,0.029676918096244342,0.027586206896551724,0.08903075428873303
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.010547667342799188,0.008808641974878973,0.007596685082872928,0.02642592592463692,0.03314917127071823,0.029676918096244342,0.027586206896551724,0.08903075428873303
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.010547667342799188,0.008808641974878973,0.007596685082872928,0.02642592592463692,0.03314917127071823,0.029676918096244342,0.027586206896551724,0.08903075428873303
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.010547667342799188,0.008808641974878973,0.007596685082872928,0.02642592592463692,0.03314917127071823,0.029676918096244342,0.027586206896551724,0.08903075428873303
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013838013838013839,0.00877721531491906,0.003896103896103896,0.026331645944757176,0.05087505087505088,0.03219825994319994,0.006493506493506494,0.09659477982959983
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013838013838013839,0.00877721531491906,0.003896103896103896,0.026331645944757176,0.05087505087505088,0.02718303515366027,0.006493506493506494,0.0815491054609808
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.012448132780082987,0.008640395557432852,0.005988023952095809,0.025921186672298556,0.04937759336099585,0.019702710761050513,0.0037425149700598802,0.05910813228315154
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.012448132780082987,0.008640395557432852,0.005988023952095809,0.025921186672298556,0.04937759336099585,0.019702710761050513,0.0037425149700598802,0.05910813228315154
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.012448132780082987,0.008640395557432852,0.005988023952095809,0.025921186672298556,0.04937759336099585,0.019702710761050513,0.0037425149700598802,0.05910813228315154
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.012448132780082987,0.008640395557432852,0.005988023952095809,0.025921186672298556,0.04937759336099585,0.019702710761050513,0.0037425149700598802,0.05910813228315154
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.014202711426726921,0.012633009063086877,0.011063306699446834,0.025266018126173753,0.11168495803744351,0.10992975621601739,0.10817455439459127,0.21985951243203478
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.010547667342799188,0.008375834459992848,0.004462474645030426,0.025127503379978544,0.1837312828814245,0.07436073188677639,0.011764705882352941,0.22308219566032916
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.010547667342799188,0.008240607955597987,0.004056795131845842,0.02472182386679396,0.1837312828814245,0.07436073188677639,0.011764705882352941,0.22308219566032916
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.010547667342799188,0.008240607955597987,0.004056795131845842,0.02472182386679396,0.1837312828814245,0.0739550523735918,0.010547667342799188,0.22186515712077542
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.00996126175982291,0.008118189120123865,0.006092254134029591,0.024354567360371594,0.07249584947426674,0.04248282434506301,0.009573542210617928,0.12744847303518902
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.007748776508972268,0.006024406480718911,0.003926701570680628,0.024097625922875645,0.08763897972531066,0.04367739988355166,0.01767015706806283,0.17470959953420664
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.013241220495106506,0.007974473807934047,0.004864489228630994,0.02392342142380214,0.04605641911341393,0.027488880860547793,0.014867485455720749,0.08246664258164338
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.010547667342799188,0.007775503208616048,0.0034746351633078527,0.023326509625848143,0.04813915857605178,0.027094927244632024,0.005559416261292564,0.08128478173389607
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.010547667342799188,0.007775503208616048,0.0034746351633078527,0.023326509625848143,0.04813915857605178,0.027094927244632024,0.005559416261292564,0.08128478173389607
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.010547667342799188,0.007775503208616048,0.0034746351633078527,0.023326509625848143,0.04813915857605178,0.027094927244632024,0.005559416261292564,0.08128478173389607
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013838013838013839,0.010689430044268755,0.00754084625052367,0.02137886008853751,0.062002513615416845,0.05643878224523386,0.05087505087505088,0.11287756449046772
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.011068068622025456,0.010514665190924182,0.00996126175982291,0.021029330381848364,0.11510791366906475,0.07858328721638075,0.042058660763696736,0.1571665744327615
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.010547667342799188,0.010332514367474059,0.010117361392148928,0.020665028734948118,0.1837312828814245,0.10565874488898812,0.027586206896551724,0.21131748977797624
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.010547667342799188,0.010332514367474059,0.010117361392148928,0.020665028734948118,0.1837312828814245,0.10565874488898812,0.027586206896551724,0.21131748977797624
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.010547667342799188,0.010332514367474059,0.010117361392148928,0.020665028734948118,0.1837312828814245,0.10565874488898812,0.027586206896551724,0.21131748977797624
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.010514665190924184,0.010237963475373547,0.00996126175982291,0.020475926950747094,0.07249584947426674,0.05617044825677919,0.03984504703929164,0.11234089651355839
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.01162147205312673,0.010237963475373547,0.008854454897620365,0.020475926950747094,0.06917542888765911,0.05810736026563365,0.04703929164360819,0.1162147205312673
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.010514665190924184,0.010237963475373547,0.00996126175982291,0.020475926950747094,0.07249584947426674,0.05617044825677919,0.03984504703929164,0.11234089651355839
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.007748776508972268,0.006723641450731672,0.005886200130804447,0.020170924352195016,0.08763897972531066,0.05234648082204794,0.026916802610114192,0.15703944246614382
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029,0.04813915857605178,0.03786268273630175,0.027586206896551724,0.0757253654726035
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029,0.04813915857605178,0.03786268273630175,0.027586206896551724,0.0757253654726035
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029,0.04813915857605178,0.03786268273630175,0.027586206896551724,0.0757253654726035
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029,0.04813915857605178,0.03786268273630175,0.027586206896551724,0.0757253654726035
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029,0.04813915857605178,0.03786268273630175,0.027586206896551724,0.0757253654726035
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029,0.04813915857605178,0.03786268273630175,0.027586206896551724,0.0757253654726035
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029,0.04813915857605178,0.03786268273630175,0.027586206896551724,0.0757253654726035
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.010547667342799188,0.009925937231270145,0.0093042071197411,0.01985187446254029,0.04813915857605178,0.03786268273630175,0.027586206896551724,0.0757253654726035
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013838013838013839,0.009557529346447553,0.005277044854881266,0.019115058692895107,0.07255936675461741,0.06171720881483414,0.05087505087505088,0.12343441762966828
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.00827357970215113,0.006321177560570545,0.0029411764705882353,0.018963532681711633,0.026916802610114192,0.01889988723323199,0.011029411764705883,0.05669966169969597
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.012592592592592593,0.009259259259259259,0.005925925925925926,0.018518518518518517,0.04148148148148148,0.03518518518518518,0.028888888888888888,0.07037037037037036
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.012592592592592593,0.009259259259259259,0.005925925925925926,0.018518518518518517,0.04148148148148148,0.03518518518518518,0.028888888888888888,0.07037037037037036
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.012592592592592593,0.009259259259259259,0.005925925925925926,0.018518518518518517,0.04148148148148148,0.03518518518518518,0.028888888888888888,0.07037037037037036
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.013241220495106506,0.009052854861868749,0.004864489228630994,0.018105709723737498,0.04605641911341393,0.03379957856296131,0.021542738012508687,0.06759915712592263
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.013241220495106506,0.009052854861868749,0.004864489228630994,0.018105709723737498,0.04605641911341393,0.03379957856296131,0.021542738012508687,0.06759915712592263
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.00827357970215113,0.00590289895064428,0.0016863406408094434,0.01770869685193284,0.026916802610114192,0.017659242015054782,0.007307476110174255,0.05297772604516435
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009510869565217392,0.008831521739130436,0.008152173913043478,0.01766304347826087,0.10869565217391304,0.07846467391304347,0.04823369565217391,0.15692934782608695
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.007475560667050029,0.004171491152984656,0.0006706908115358819,0.016685964611938622,0.01667625071880391,0.007717418524876611,0.0,0.030869674099506444
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.008281573498964804,0.007939129290918865,0.007596685082872928,0.01587825858183773,0.03314917127071823,0.03072227369609065,0.028295376121463076,0.0614445473921813
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.008281573498964804,0.007939129290918865,0.007596685082872928,0.01587825858183773,0.03314917127071823,0.03072227369609065,0.028295376121463076,0.0614445473921813
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.010117361392148928,0.007695597531774261,0.005273833671399594,0.015391195063548522,0.1837312828814245,0.10018207146099622,0.01663286004056795,0.20036414292199245
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.010117361392148928,0.007695597531774261,0.005273833671399594,0.015391195063548522,0.1837312828814245,0.10018207146099622,0.01663286004056795,0.20036414292199245
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.010117361392148928,0.007695597531774261,0.005273833671399594,0.015391195063548522,0.1837312828814245,0.10018207146099622,0.01663286004056795,0.20036414292199245
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.007748776508972268,0.007629081621194519,0.007509386733416771,0.015258163242389038,0.037520391517128875,0.03315318699761325,0.028785982478097622,0.0663063739952265
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.01082753286929621,0.007345760252267889,0.0038639876352395673,0.014691520504535777,0.004640371229698376,0.004638578195992928,0.00463678516228748,0.009277156391985855
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.01082753286929621,0.007345760252267889,0.0038639876352395673,0.014691520504535777,0.004640371229698376,0.004638578195992928,0.00463678516228748,0.009277156391985855
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.01082753286929621,0.007345760252267889,0.0038639876352395673,0.014691520504535777,0.004640371229698376,0.004638578195992928,0.00463678516228748,0.009277156391985855
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.01082753286929621,0.007345760252267889,0.0038639876352395673,0.014691520504535777,0.004640371229698376,0.004638578195992928,0.00463678516228748,0.009277156391985855
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.01082753286929621,0.007345760252267889,0.0038639876352395673,0.014691520504535777,0.004640371229698376,0.004638578195992928,0.00463678516228748,0.009277156391985855
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.010117361392148928,0.007087078261997385,0.004056795131845842,0.01417415652399477,0.1837312828814245,0.09571959681596581,0.007707910750507099,0.19143919363193163
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.010117361392148928,0.007087078261997385,0.004056795131845842,0.01417415652399477,0.1837312828814245,0.09551675705937351,0.007302231237322515,0.19103351411874703
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.010117361392148928,0.007087078261997385,0.004056795131845842,0.01417415652399477,0.1837312828814245,0.09490823778959664,0.006085192697768763,0.1898164755791933
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.010117361392148928,0.007087078261997385,0.004056795131845842,0.01417415652399477,0.1837312828814245,0.09551675705937351,0.007302231237322515,0.19103351411874703
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.010117361392148928,0.007087078261997385,0.004056795131845842,0.01417415652399477,0.1837312828814245,0.09551675705937351,0.007302231237322515,0.19103351411874703
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.008609271523178808,0.00695364238410596,0.005298013245033113,0.01390728476821192,0.13311258278145696,0.08973509933774834,0.046357615894039736,0.17947019867549668
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008609271523178808,0.00695364238410596,0.005298013245033113,0.01390728476821192,0.13311258278145696,0.08973509933774834,0.046357615894039736,0.17947019867549668
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.008609271523178808,0.00695364238410596,0.005298013245033113,0.01390728476821192,0.13311258278145696,0.08973509933774834,0.046357615894039736,0.17947019867549668
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.008609271523178808,0.00695364238410596,0.005298013245033113,0.01390728476821192,0.13311258278145696,0.08973509933774834,0.046357615894039736,0.17947019867549668
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008609271523178808,0.00695364238410596,0.005298013245033113,0.01390728476821192,0.13311258278145696,0.08973509933774834,0.046357615894039736,0.17947019867549668
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008609271523178808,0.00695364238410596,0.005298013245033113,0.01390728476821192,0.13311258278145696,0.08973509933774834,0.046357615894039736,0.17947019867549668
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.007748776508972268,0.006865841245939126,0.005982905982905983,0.013731682491878252,0.027777777777777776,0.027347290193945984,0.026916802610114192,0.05469458038789197
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.006535947712418301,0.006211073921611374,0.005886200130804447,0.012422147843222748,0.08763897972531066,0.06506131992801481,0.042483660130718956,0.13012263985602962
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.00971266693646297,0.006073372007785237,0.002434077079107505,0.012146744015570475,0.10036422501011737,0.05200767031438931,0.0036511156186612576,0.10401534062877862
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.00971266693646297,0.006073372007785237,0.002434077079107505,0.012146744015570475,0.10036422501011737,0.05200767031438931,0.0036511156186612576,0.10401534062877862
