TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,0.15982312065698043,0.05684951811433181,0.014749262536873156,0.22739807245732724,1.2577384712571067,0.4364648491182809,0.058997050147492625,1.7458593964731235
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.15982312065698043,0.05670509246424889,0.014781966001478197,0.22682036985699555,1.2577384712571067,0.45632714177982914,0.08048937540244688,1.8253085671193165
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.15982312065698043,0.05670509246424889,0.014781966001478197,0.22682036985699555,1.2577384712571067,0.45632714177982914,0.08048937540244688,1.8253085671193165
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.15982312065698043,0.05670509246424889,0.014781966001478197,0.22682036985699555,1.2577384712571067,0.45632714177982914,0.08048937540244688,1.8253085671193165
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.15982312065698043,0.05670509246424889,0.014781966001478197,0.22682036985699555,1.2577384712571067,0.45632714177982914,0.08048937540244688,1.8253085671193165
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpies,0.15982312065698043,0.0754887208104496,0.029329608938547486,0.22646616243134882,1.2577384712571067,0.6509333913056639,0.07192737430167598,1.9528001739169916
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.15982312065698043,0.045264202019182534,0.0029585798816568047,0.22632101009591266,1.2577384712571067,0.34746089828088056,0.008136094674556213,1.7373044914044027
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.15982312065698043,0.056540580858491896,0.013513513513513514,0.22616232343396758,1.2577384712571067,0.4284723433381645,0.02702702702702703,1.713889373352658
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,0.15982312065698043,0.056464089272566347,0.013207547169811321,0.22585635709026539,1.2577384712571067,0.43468728469461526,0.05188679245283019,1.738749138778461
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.15982312065698043,0.05644105271517499,0.006289308176100629,0.22576421086069995,1.2577384712571067,0.42448500014860024,0.0031446540880503146,1.697940000594401
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,0.15982312065698043,0.05636932591124587,0.006002400960384154,0.22547730364498347,1.2577384712571067,0.42790051729885653,0.01680672268907563,1.7116020691954261
org.mockito.MockitoTest.shouldStartingMockSettingsContainDefaultBehavior,0.15982312065698043,0.07500313820954405,0.030244530244530245,0.22500941462863214,1.2577384712571067,0.4990427352183869,0.0546975546975547,1.4971282056551607
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.15982312065698043,0.05623597297191679,0.012295081967213115,0.22494389188766717,1.2577384712571067,0.4271800674557247,0.02185792349726776,1.7087202698228987
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.15982312065698043,0.05606985864872535,0.009237875288683603,0.2242794345949014,1.2577384712571067,0.4788916981387081,0.049268668206312545,1.9155667925548323
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.15982312065698043,0.05606985864872535,0.009237875288683603,0.2242794345949014,1.2577384712571067,0.4788916981387081,0.049268668206312545,1.9155667925548323
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.15982312065698043,0.05606985864872535,0.009237875288683603,0.2242794345949014,1.2577384712571067,0.4788916981387081,0.049268668206312545,1.9155667925548323
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.15982312065698043,0.05606985864872535,0.009237875288683603,0.2242794345949014,1.2577384712571067,0.4788916981387081,0.049268668206312545,1.9155667925548323
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.15982312065698043,0.03198671357384702,0.006570302233902759,0.22390699501692915,1.2577384712571067,0.21885085251812092,0.019169329073482427,1.5319559676268464
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.15982312065698043,0.055966926279302415,0.009237875288683603,0.22386770511720966,1.2577384712571067,0.45121714979346844,0.049268668206312545,1.8048685991738738
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.15982312065698043,0.04476123898841251,0.00825082508250825,0.22380619494206258,1.2577384712571067,0.353391914986344,0.019801980198019802,1.76695957493172
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.15982312065698043,0.04472957145565049,0.00424929178470255,0.22364785727825245,1.2577384712571067,0.35601311972405747,0.007082152974504249,1.7800655986202873
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.15982312065698043,0.04472957145565049,0.00424929178470255,0.22364785727825245,1.2577384712571067,0.35601311972405747,0.007082152974504249,1.7800655986202873
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.15982312065698043,0.04472957145565049,0.00424929178470255,0.22364785727825245,1.2577384712571067,0.35601311972405747,0.007082152974504249,1.7800655986202873
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.15982312065698043,0.04472957145565049,0.00424929178470255,0.22364785727825245,1.2577384712571067,0.35601311972405747,0.007082152974504249,1.7800655986202873
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.15982312065698043,0.055840607553563966,0.009237875288683603,0.22336243021425586,1.2577384712571067,0.43229209918246164,0.049268668206312545,1.7291683967298466
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.15982312065698043,0.055840607553563966,0.009237875288683603,0.22336243021425586,1.2577384712571067,0.43229209918246164,0.049268668206312545,1.7291683967298466
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.15982312065698043,0.055840607553563966,0.009237875288683603,0.22336243021425586,1.2577384712571067,0.43229209918246164,0.049268668206312545,1.7291683967298466
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.15982312065698043,0.05574361630060597,0.010325655281969817,0.2229744652024239,1.2577384712571067,0.4270769845162767,0.021445591739475776,1.7083079380651067
org.mockitousage.annotation.CaptorAnnotationTest.testNormalUsage,0.15982312065698043,0.055568354894643575,0.015503875968992248,0.2222734195785743,1.2577384712571067,0.5416643726699648,0.08294573643410853,2.1666574906798592
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.15982312065698043,0.04445320023842176,0.00424929178470255,0.2222660011921088,1.2577384712571067,0.35975680215535916,0.007082152974504249,1.7987840107767958
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.15982312065698043,0.04445320023842176,0.00424929178470255,0.2222660011921088,1.2577384712571067,0.35975680215535916,0.007082152974504249,1.7987840107767958
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.15982312065698043,0.04445320023842176,0.00424929178470255,0.2222660011921088,1.2577384712571067,0.35975680215535916,0.007082152974504249,1.7987840107767958
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.15982312065698043,0.04445320023842176,0.00424929178470255,0.2222660011921088,1.2577384712571067,0.35975680215535916,0.007082152974504249,1.7987840107767958
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldSayNoInteractionsWanted,0.15982312065698043,0.04421994194554698,0.00424929178470255,0.2210997097277349,1.2577384712571067,0.3987258547469673,0.007082152974504249,1.9936292737348364
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.15982312065698043,0.05510232932913002,0.014760147601476014,0.22040931731652008,1.2577384712571067,0.5485571772669643,0.1875968992248062,2.194228709067857
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.15982312065698043,0.05497349800770484,0.014652014652014652,0.21989399203081936,1.2577384712571067,0.3891477092378806,0.009523809523809525,1.5565908369515224
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.15982312065698043,0.05493007032505021,0.014652014652014652,0.21972028130020085,1.2577384712571067,0.39077373416134936,0.009523809523809525,1.5630949366453974
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.15982312065698043,0.05493007032505021,0.014652014652014652,0.21972028130020085,1.2577384712571067,0.39077373416134936,0.009523809523809525,1.5630949366453974
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.15982312065698043,0.05493007032505021,0.014652014652014652,0.21972028130020085,1.2577384712571067,0.39077373416134936,0.009523809523809525,1.5630949366453974
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.15982312065698043,0.07311347138814057,0.009070294784580499,0.2193404141644217,1.2577384712571067,0.8058414082129731,0.05442176870748299,2.4175242246389193
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.15982312065698043,0.054734529524138674,0.006289308176100629,0.2189381180965547,1.2577384712571067,0.42250175010342034,0.0031446540880503146,1.6900070004136813
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyPrimiteWraperMatchersAcceptNull,0.15982312065698043,0.054552378569084785,0.005560704355885079,0.21820951427633914,1.2577384712571067,0.4467387561828906,0.0639943741209564,1.7869550247315624
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyXMatchersAcceptNull,0.15982312065698043,0.054552378569084785,0.005560704355885079,0.21820951427633914,1.2577384712571067,0.4467387561828906,0.0639943741209564,1.7869550247315624
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.15982312065698043,0.05450121389196945,0.013207547169811321,0.2180048555678778,1.2577384712571067,0.42106964354532855,0.009523809523809525,1.6842785741813142
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.15982312065698043,0.05450121389196945,0.013207547169811321,0.2180048555678778,1.2577384712571067,0.42106964354532855,0.009523809523809525,1.6842785741813142
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.15982312065698043,0.07266575214448419,0.024896265560165973,0.21799725643345255,1.2577384712571067,0.600223151782569,0.24343015214384509,1.8006694553477072
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.15982312065698043,0.07266575214448419,0.024896265560165973,0.21799725643345255,1.2577384712571067,0.600223151782569,0.24343015214384509,1.8006694553477072
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.15982312065698043,0.07266575214448419,0.024896265560165973,0.21799725643345255,1.2577384712571067,0.600223151782569,0.24343015214384509,1.8006694553477072
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.15982312065698043,0.07266575214448419,0.024896265560165973,0.21799725643345255,1.2577384712571067,0.600223151782569,0.24343015214384509,1.8006694553477072
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.15982312065698043,0.07266575214448419,0.024896265560165973,0.21799725643345255,1.2577384712571067,0.600223151782569,0.24343015214384509,1.8006694553477072
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.15982312065698043,0.0362227821305044,0.007028753993610224,0.2173366927830264,1.2577384712571067,0.24974123770565704,0.019169329073482427,1.4984474262339422
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.15982312065698043,0.05424700351860166,0.011479591836734694,0.21698801407440663,1.2577384712571067,0.4251266598508494,0.013392857142857142,1.7005066394033976
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.15982312065698043,0.05423363105154209,0.004285714285714286,0.21693452420616835,1.2577384712571067,0.42242987229569345,0.002857142857142857,1.6897194891827738
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.15982312065698043,0.05421260448575809,0.009237875288683603,0.21685041794303236,1.2577384712571067,0.49663678019008306,0.049268668206312545,1.9865471207603322
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.15982312065698043,0.05421260448575809,0.009237875288683603,0.21685041794303236,1.2577384712571067,0.49663678019008306,0.049268668206312545,1.9865471207603322
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.15982312065698043,0.05421260448575809,0.009237875288683603,0.21685041794303236,1.2577384712571067,0.49663678019008306,0.049268668206312545,1.9865471207603322
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.15982312065698043,0.05421260448575809,0.009237875288683603,0.21685041794303236,1.2577384712571067,0.49663678019008306,0.049268668206312545,1.9865471207603322
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.15982312065698043,0.04336624371668263,0.00424929178470255,0.21683121858341314,1.2577384712571067,0.36037792016778153,0.007082152974504249,1.8018896008389076
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.15982312065698043,0.04336624371668263,0.00424929178470255,0.21683121858341314,1.2577384712571067,0.36037792016778153,0.007082152974504249,1.8018896008389076
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.15982312065698043,0.04336624371668263,0.00424929178470255,0.21683121858341314,1.2577384712571067,0.36037792016778153,0.007082152974504249,1.8018896008389076
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.15982312065698043,0.04336624371668263,0.00424929178470255,0.21683121858341314,1.2577384712571067,0.36037792016778153,0.007082152974504249,1.8018896008389076
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.15982312065698043,0.04336624371668263,0.00424929178470255,0.21683121858341314,1.2577384712571067,0.36037792016778153,0.007082152974504249,1.8018896008389076
