TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfEquals,0.16024340770791076,0.047296552834962126,0.012295081967213115,0.23648276417481062,1.2440838404327248,0.3424140481514106,0.0,1.712070240757053
org.mockitousage.matchers.MatchersTest.deltaMatcherPrintsItself,0.16024340770791076,0.047064708339401136,0.002403846153846154,0.23532354169700567,1.2440838404327248,0.5760393779075713,0.008012820512820512,2.8801968895378565
org.mockitousage.basicapi.MocksSerializationTest.shouldAllowMockToBeSerializable,0.16024340770791076,0.07788405331102578,0.030181086519114688,0.23365215993307734,1.2440838404327248,0.8224224405746435,0.2837022132796781,2.4672673217239307
org.mockitousage.basicapi.MocksSerializationTest.shouldBeSerializeAndHaveExtraInterfaces,0.16024340770791076,0.07788405331102578,0.030181086519114688,0.23365215993307734,1.2440838404327248,0.8224224405746435,0.2837022132796781,2.4672673217239307
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,0.16024340770791076,0.0583368121874913,0.01506740681998414,0.2333472487499652,1.2440838404327248,0.4979124469834424,0.00951625693893735,1.9916497879337696
org.mockito.internal.util.reflection.FieldInitializerTest.shouldFailToInstantiateFieldIfDefaultConstructorThrowsException,0.16666666666666666,0.07776751821073151,0.0110803324099723,0.23330255463219451,0.8888888888888888,0.3087616702575151,0.0,0.9262850107725453
org.mockito.MockitoTest.shouldRemoveStubbableFromProgressAfterStubbing,0.16024340770791076,0.05804888586704894,0.019726858877086494,0.23219554346819576,1.2440838404327248,0.35169587384297923,0.019726858877086494,1.406783495371917
org.mockitousage.annotation.CaptorAnnotationTest.testNormalUsage,0.16024340770791076,0.05781783156988381,0.0166358595194085,0.23127132627953523,1.2440838404327248,0.6452489057032152,0.0851602023608769,2.580995622812861
org.mockitousage.basicapi.MocksCreationTest.shouldSpecifyMockNameViaSettings,0.16024340770791076,0.05765152102608892,0.008403361344537815,0.23060608410435568,1.2440838404327248,0.5052139238405415,0.10294117647058823,2.020855695362166
org.mockitousage.basicapi.MocksCreationTest.shouldCombineMockNameAndSmartNulls,0.16024340770791076,0.05765152102608892,0.008403361344537815,0.23060608410435568,1.2440838404327248,0.5052139238405415,0.10294117647058823,2.020855695362166
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.16024340770791076,0.02879382233415234,0.006346967559943582,0.23035057867321873,1.2440838404327248,0.19244189493437033,0.019726858877086494,1.5395351594749627
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.16024340770791076,0.05750203327466125,0.01521216973578863,0.230008133098645,1.2440838404327248,0.4627734022841078,0.08557625948930296,1.8510936091364312
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.16024340770791076,0.05750203327466125,0.01521216973578863,0.230008133098645,1.2440838404327248,0.4627734022841078,0.08557625948930296,1.8510936091364312
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.16024340770791076,0.05750203327466125,0.01521216973578863,0.230008133098645,1.2440838404327248,0.4627734022841078,0.08557625948930296,1.8510936091364312
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.16024340770791076,0.05750203327466125,0.01521216973578863,0.230008133098645,1.2440838404327248,0.4627734022841078,0.08557625948930296,1.8510936091364312
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.16024340770791076,0.07665675552833243,0.019726858877086494,0.22997026658499728,1.2440838404327248,0.526825788658826,0.019726858877086494,1.580477365976478
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.16024340770791076,0.11460446247464504,0.06896551724137931,0.22920892494929007,1.2440838404327248,0.656524678837052,0.06896551724137931,1.313049357674104
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.16024340770791076,0.05717441191504064,0.01694915254237288,0.22869764766016257,1.2440838404327248,0.4240780114612297,0.019726858877086494,1.6963120458449188
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.16024340770791076,0.04572957529817359,0.002403846153846154,0.22864787649086796,1.2440838404327248,0.35108068864764874,0.008012820512820512,1.7554034432382437
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldSayNoInteractionsWanted,0.16024340770791076,0.04570978325948358,0.0033222591362126247,0.2285489162974179,1.2440838404327248,0.45231529783125834,0.006644518272425249,2.2615764891562917
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldSayNeverWantedButInvoked,0.16024340770791076,0.05709550532578543,0.002652519893899204,0.22838202130314172,1.2440838404327248,0.47661355783036846,0.007073386383731211,1.9064542313214738
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodNameAndArguments,0.16024340770791076,0.05703333689077217,0.002403846153846154,0.22813334756308867,1.2440838404327248,0.4768484163626408,0.008012820512820512,1.9073936654505632
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodName,0.16024340770791076,0.05703333689077217,0.002403846153846154,0.22813334756308867,1.2440838404327248,0.4768484163626408,0.008012820512820512,1.9073936654505632
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodWhenMatcherUsed,0.16024340770791076,0.05703333689077217,0.002403846153846154,0.22813334756308867,1.2440838404327248,0.4768484163626408,0.008012820512820512,1.9073936654505632
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldNeverBreakMethodStringWhenNoArgsInMethod,0.16024340770791076,0.05703333689077217,0.002403846153846154,0.22813334756308867,1.2440838404327248,0.4768484163626408,0.008012820512820512,1.9073936654505632
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodNameWhenVerifyingAtLeastOnce,0.16024340770791076,0.05703333689077217,0.002403846153846154,0.22813334756308867,1.2440838404327248,0.4768484163626408,0.008012820512820512,1.9073936654505632
org.mockitousage.basicapi.ResetTest.shouldRemoveAllStubbing,0.16024340770791076,0.05696288867477753,0.01610305958132045,0.22785155469911011,1.2440838404327248,0.4513269811383497,0.019726858877086494,1.8053079245533987
org.mockitousage.basicapi.ResetTest.shouldRemoveStubbingToString,0.16024340770791076,0.05696288867477753,0.01610305958132045,0.22785155469911011,1.2440838404327248,0.4513269811383497,0.019726858877086494,1.8053079245533987
org.mockitousage.basicapi.ResetTest.shouldResetOngoingStubbingSoThatMoreMeaningfulExceptionsAreRaised,0.16024340770791076,0.05696288867477753,0.01610305958132045,0.22785155469911011,1.2440838404327248,0.4513269811383497,0.019726858877086494,1.8053079245533987
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,0.16024340770791076,0.05690727165458635,0.0054869684499314125,0.2276290866183454,1.2440838404327248,0.42882449128059247,0.01783264746227709,1.7152979651223699
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.16024340770791076,0.07586310473468162,0.019726858877086494,0.22758931420404488,1.2440838404327248,0.7334395452725827,0.019726858877086494,2.200318635817748
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,0.16024340770791076,0.05685698440662512,0.0156794425087108,0.2274279376265005,1.2440838404327248,0.43047085384001665,0.019726858877086494,1.7218834153600666
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldLogUnusedStubbingWarningWhenTestFails,0.16024340770791076,0.05685698440662512,0.0156794425087108,0.2274279376265005,1.2440838404327248,0.43047085384001665,0.019726858877086494,1.7218834153600666
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintFirstUnexpectedInvocation,0.16024340770791076,0.056833016377951656,0.0016025641025641025,0.22733206551180662,1.2440838404327248,0.47564649328571773,0.003205128205128205,1.902585973142871
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintFirstUnexpectedInvocationWhenVerifyingZeroInteractions,0.16024340770791076,0.056833016377951656,0.0016025641025641025,0.22733206551180662,1.2440838404327248,0.47564649328571773,0.003205128205128205,1.902585973142871
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.16024340770791076,0.056768699831496794,0.009205020920502092,0.22707479932598718,1.2440838404327248,0.4899882431248439,0.052719665271966525,1.9599529724993756
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.16024340770791076,0.056768699831496794,0.009205020920502092,0.22707479932598718,1.2440838404327248,0.4899882431248439,0.052719665271966525,1.9599529724993756
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.16024340770791076,0.056768699831496794,0.009205020920502092,0.22707479932598718,1.2440838404327248,0.4899882431248439,0.052719665271966525,1.9599529724993756
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.16024340770791076,0.056768699831496794,0.009205020920502092,0.22707479932598718,1.2440838404327248,0.4899882431248439,0.052719665271966525,1.9599529724993756
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.16024340770791076,0.05670375384116892,0.004672897196261682,0.2268150153646757,1.2440838404327248,0.42436632941502317,0.0,1.6974653176600927
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.16024340770791076,0.056655391904099774,0.0166358595194085,0.2266215676163991,1.2440838404327248,0.6181975582341371,0.22181146025878004,2.4727902329365485
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.16024340770791076,0.05656100758425545,0.009205020920502092,0.2262440303370218,1.2440838404327248,0.4368476556813558,0.052719665271966525,1.7473906227254232
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.16024340770791076,0.05656100758425545,0.009205020920502092,0.2262440303370218,1.2440838404327248,0.4368476556813558,0.052719665271966525,1.7473906227254232
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.16024340770791076,0.05656100758425545,0.009205020920502092,0.2262440303370218,1.2440838404327248,0.4368476556813558,0.052719665271966525,1.7473906227254232
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.16024340770791076,0.04524409266816017,0.00796812749003984,0.22622046334080087,1.2440838404327248,0.36584984061570536,0.021912350597609563,1.8292492030785268
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.16024340770791076,0.056522133903560985,0.009205020920502092,0.22608853561424394,1.2440838404327248,0.4560907275275965,0.052719665271966525,1.824362910110386
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintInteractionsOnMockWhenOrdinaryVerificationFail,0.16024340770791076,0.07524316713641417,0.03177822853279243,0.22572950140924253,1.2440838404327248,0.6331269483125809,0.2651685393258427,1.8993808449377427
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.16024340770791076,0.04509388367789362,0.0033222591362126247,0.2254694183894681,1.2440838404327248,0.3604726200069906,0.006644518272425249,1.802363100034953
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.16024340770791076,0.04509388367789362,0.0033222591362126247,0.2254694183894681,1.2440838404327248,0.3604726200069906,0.006644518272425249,1.802363100034953
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.16024340770791076,0.04509388367789362,0.0033222591362126247,0.2254694183894681,1.2440838404327248,0.3604726200069906,0.006644518272425249,1.802363100034953
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.16024340770791076,0.04509388367789362,0.0033222591362126247,0.2254694183894681,1.2440838404327248,0.3604726200069906,0.006644518272425249,1.802363100034953
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.16024340770791076,0.05630666429030132,0.009205020920502092,0.22522665716120527,1.2440838404327248,0.5637329927209667,0.052719665271966525,2.2549319708838667
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.16024340770791076,0.05630666429030132,0.009205020920502092,0.22522665716120527,1.2440838404327248,0.5637329927209667,0.052719665271966525,2.2549319708838667
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.16024340770791076,0.05630666429030132,0.009205020920502092,0.22522665716120527,1.2440838404327248,0.5637329927209667,0.052719665271966525,2.2549319708838667
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.16024340770791076,0.05630666429030132,0.009205020920502092,0.22522665716120527,1.2440838404327248,0.5637329927209667,0.052719665271966525,2.2549319708838667
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,0.16024340770791076,0.05607519909325495,0.012552301255230125,0.2243007963730198,1.2440838404327248,0.4247295609967236,0.019726858877086494,1.6989182439868944
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswer,0.16024340770791076,0.05607519909325495,0.012552301255230125,0.2243007963730198,1.2440838404327248,0.4247295609967236,0.019726858877086494,1.6989182439868944
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldMakeSureTheInterfaceDoesNotChange,0.16024340770791076,0.05607519909325495,0.012552301255230125,0.2243007963730198,1.2440838404327248,0.4247295609967236,0.019726858877086494,1.6989182439868944
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.16024340770791076,0.05606212377944742,0.0125,0.2242484951177897,1.2440838404327248,0.4191833205340113,0.019726858877086494,1.6767332821360452
org.mockito.MockitoTest.shouldStartingMockSettingsContainDefaultBehavior,0.16024340770791076,0.07472023486422254,0.031724137931034485,0.2241607045926676,1.2440838404327248,0.474246406997314,0.057931034482758624,1.422739220991942
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.16024340770791076,0.044794918394618716,0.0033222591362126247,0.22397459197309358,1.2440838404327248,0.36455989242585296,0.006644518272425249,1.822799462129265
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.16024340770791076,0.044794918394618716,0.0033222591362126247,0.22397459197309358,1.2440838404327248,0.36455989242585296,0.006644518272425249,1.822799462129265
