TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.MockitoTest.shouldStartingMockSettingsContainDefaultBehavior,0.1600270087778528,0.07459052593523857,0.03168044077134986,0.22377157780571572,1.2424037812288995,0.4734985006200816,0.05785123966942149,1.4204955018602448
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.1600270087778528,0.04473122783418755,0.0033112582781456954,0.22365613917093777,1.2424037812288995,0.3640529112562306,0.006622516556291391,1.820264556281153
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.1600270087778528,0.04473122783418755,0.0033112582781456954,0.22365613917093777,1.2424037812288995,0.3640529112562306,0.006622516556291391,1.820264556281153
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.1600270087778528,0.04473122783418755,0.0033112582781456954,0.22365613917093777,1.2424037812288995,0.3640529112562306,0.006622516556291391,1.820264556281153
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.1600270087778528,0.04473122783418755,0.0033112582781456954,0.22365613917093777,1.2424037812288995,0.3640529112562306,0.006622516556291391,1.820264556281153
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.1600270087778528,0.05545773581823851,0.010371650821089023,0.22183094327295405,1.2424037812288995,0.41854357039122503,0.019696969696969695,1.6741742815649001
org.mockitousage.bugs.ShouldOnlyModeAllowCapturingArgumentsTest.shouldAllowCapturingArguments,0.1600270087778528,0.05528935530269183,0.01282051282051282,0.2211574212107673,1.2424037812288995,0.4632499692234231,0.0,1.8529998768936924
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.1600270087778528,0.03154806324772316,0.006338028169014085,0.22083644273406214,1.2424037812288995,0.21210989972772082,0.019696969696969695,1.4847692980940457
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.1600270087778528,0.07359637820199588,0.008849557522123894,0.22078913460598765,1.2424037812288995,0.8158484902885764,0.06784660766961652,2.4475454708657294
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.1600270087778528,0.054911286946972705,0.011596180081855388,0.21964514778789082,1.2424037812288995,0.42973446720947095,0.013642564802182811,1.7189378688378838
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.1600270087778528,0.05483299147458843,0.012526096033402923,0.21933196589835371,1.2424037812288995,0.4215979417142635,0.009501187648456057,1.686391766857054
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.1600270087778528,0.05483299147458843,0.012526096033402923,0.21933196589835371,1.2424037812288995,0.4215979417142635,0.009501187648456057,1.686391766857054
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.1600270087778528,0.054716674964818114,0.007407407407407408,0.21886669985927246,1.2424037812288995,0.43033300027054255,0.019696969696969695,1.7213320010821702
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.1600270087778528,0.054716674964818114,0.007407407407407408,0.21886669985927246,1.2424037812288995,0.43033300027054255,0.019696969696969695,1.7213320010821702
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.1600270087778528,0.054716674964818114,0.007407407407407408,0.21886669985927246,1.2424037812288995,0.43033300027054255,0.019696969696969695,1.7213320010821702
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.1600270087778528,0.054716674964818114,0.007407407407407408,0.21886669985927246,1.2424037812288995,0.43033300027054255,0.019696969696969695,1.7213320010821702
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.1600270087778528,0.05464831434380287,0.015043547110055424,0.21859325737521149,1.2424037812288995,0.3779753655149224,0.009501187648456057,1.5119014620596896
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.1600270087778528,0.05463012018515759,0.009189640768588136,0.21852048074063035,1.2424037812288995,0.4327544665390517,0.046380885453267746,1.7310178661562068
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.1600270087778528,0.05463012018515759,0.009189640768588136,0.21852048074063035,1.2424037812288995,0.4327544665390517,0.046380885453267746,1.7310178661562068
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.1600270087778528,0.05463012018515759,0.009189640768588136,0.21852048074063035,1.2424037812288995,0.4327544665390517,0.046380885453267746,1.7310178661562068
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.1600270087778528,0.05463012018515759,0.009189640768588136,0.21852048074063035,1.2424037812288995,0.4327544665390517,0.046380885453267746,1.7310178661562068
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.1600270087778528,0.05463012018515759,0.009189640768588136,0.21852048074063035,1.2424037812288995,0.4327544665390517,0.046380885453267746,1.7310178661562068
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.1600270087778528,0.05463012018515759,0.009189640768588136,0.21852048074063035,1.2424037812288995,0.4327544665390517,0.046380885453267746,1.7310178661562068
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.1600270087778528,0.05463012018515759,0.009189640768588136,0.21852048074063035,1.2424037812288995,0.4327544665390517,0.046380885453267746,1.7310178661562068
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.1600270087778528,0.05463012018515759,0.009189640768588136,0.21852048074063035,1.2424037812288995,0.4327544665390517,0.046380885453267746,1.7310178661562068
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.1600270087778528,0.05463012018515759,0.009189640768588136,0.21852048074063035,1.2424037812288995,0.4327544665390517,0.046380885453267746,1.7310178661562068
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.1600270087778528,0.05463012018515759,0.009189640768588136,0.21852048074063035,1.2424037812288995,0.4327544665390517,0.046380885453267746,1.7310178661562068
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.1600270087778528,0.07279449438815055,0.026621160409556314,0.21838348316445166,1.2424037812288995,0.8320564080937226,0.3896016205266712,2.496169224281168
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.1600270087778528,0.07279449438815055,0.026621160409556314,0.21838348316445166,1.2424037812288995,0.8320564080937226,0.3896016205266712,2.496169224281168
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.1600270087778528,0.07279449438815055,0.026621160409556314,0.21838348316445166,1.2424037812288995,0.8320564080937226,0.3896016205266712,2.496169224281168
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.1600270087778528,0.07279449438815055,0.026621160409556314,0.21838348316445166,1.2424037812288995,0.8320564080937226,0.3896016205266712,2.496169224281168
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.1600270087778528,0.0726607596849894,0.026219956300072834,0.2179822790549682,1.2424037812288995,0.6598066075771786,0.34741442097596503,1.9794198227315358
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.1600270087778528,0.0726607596849894,0.026219956300072834,0.2179822790549682,1.2424037812288995,0.6598066075771786,0.34741442097596503,1.9794198227315358
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.1600270087778528,0.043568512614456066,0.007042253521126761,0.21784256307228034,1.2424037812288995,0.2900772869972402,0.008450704225352112,1.450386434986201
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.1600270087778528,0.043568512614456066,0.007042253521126761,0.21784256307228034,1.2424037812288995,0.2900772869972402,0.008450704225352112,1.450386434986201
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.1600270087778528,0.043568512614456066,0.007042253521126761,0.21784256307228034,1.2424037812288995,0.2900772869972402,0.008450704225352112,1.450386434986201
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.1600270087778528,0.043568512614456066,0.007042253521126761,0.21784256307228034,1.2424037812288995,0.2900772869972402,0.008450704225352112,1.450386434986201
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.1600270087778528,0.043550789385620944,0.0033112582781456954,0.2177539469281047,1.2424037812288995,0.36472744751255437,0.006622516556291391,1.8236372375627719
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.1600270087778528,0.043550789385620944,0.0033112582781456954,0.2177539469281047,1.2424037812288995,0.36472744751255437,0.006622516556291391,1.8236372375627719
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.1600270087778528,0.043550789385620944,0.0033112582781456954,0.2177539469281047,1.2424037812288995,0.36472744751255437,0.006622516556291391,1.8236372375627719
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.1600270087778528,0.043550789385620944,0.0033112582781456954,0.2177539469281047,1.2424037812288995,0.36472744751255437,0.006622516556291391,1.8236372375627719
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.1600270087778528,0.043550789385620944,0.0033112582781456954,0.2177539469281047,1.2424037812288995,0.36472744751255437,0.006622516556291391,1.8236372375627719
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.1600270087778528,0.043550789385620944,0.0033112582781456954,0.2177539469281047,1.2424037812288995,0.36472744751255437,0.006622516556291391,1.8236372375627719
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.1600270087778528,0.07251918487065122,0.0056179775280898875,0.21755755461195364,1.2424037812288995,0.796978272750764,0.011235955056179775,2.3909348182522923
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.1600270087778528,0.07250907269500269,0.02576489533011272,0.21752721808500808,1.2424037812288995,0.6347157028932955,0.2721417069243156,1.9041471086798865
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.1600270087778528,0.07250907269500269,0.02576489533011272,0.21752721808500808,1.2424037812288995,0.6347157028932955,0.2721417069243156,1.9041471086798865
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.1600270087778528,0.07250907269500269,0.02576489533011272,0.21752721808500808,1.2424037812288995,0.6347157028932955,0.2721417069243156,1.9041471086798865
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.1600270087778528,0.07250907269500269,0.02576489533011272,0.21752721808500808,1.2424037812288995,0.6347157028932955,0.2721417069243156,1.9041471086798865
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.1600270087778528,0.07250907269500269,0.02576489533011272,0.21752721808500808,1.2424037812288995,0.6347157028932955,0.2721417069243156,1.9041471086798865
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.1600270087778528,0.07250907269500269,0.02576489533011272,0.21752721808500808,1.2424037812288995,0.6347157028932955,0.2721417069243156,1.9041471086798865
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.1600270087778528,0.07250907269500269,0.02576489533011272,0.21752721808500808,1.2424037812288995,0.6347157028932955,0.2721417069243156,1.9041471086798865
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.1600270087778528,0.07250907269500269,0.02576489533011272,0.21752721808500808,1.2424037812288995,0.6347157028932955,0.2721417069243156,1.9041471086798865
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.1600270087778528,0.07250907269500269,0.02576489533011272,0.21752721808500808,1.2424037812288995,0.6347157028932955,0.2721417069243156,1.9041471086798865
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.1600270087778528,0.07250907269500269,0.02576489533011272,0.21752721808500808,1.2424037812288995,0.6347157028932955,0.2721417069243156,1.9041471086798865
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.1600270087778528,0.07250907269500269,0.02576489533011272,0.21752721808500808,1.2424037812288995,0.6347157028932955,0.2721417069243156,1.9041471086798865
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.1600270087778528,0.043422167681315654,0.0045045045045045045,0.21711083840657827,1.2424037812288995,0.3543720521881986,0.009501187648456057,1.771860260940993
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.1600270087778528,0.054262441828359924,0.015043547110055424,0.2170497673134397,1.2424037812288995,0.37141162576444564,0.009501187648456057,1.4856465030577826
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.1600270087778528,0.054262441828359924,0.015043547110055424,0.2170497673134397,1.2424037812288995,0.37141162576444564,0.009501187648456057,1.4856465030577826
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.1600270087778528,0.054262441828359924,0.015043547110055424,0.2170497673134397,1.2424037812288995,0.37141162576444564,0.009501187648456057,1.4856465030577826
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.1600270087778528,0.07232869396955964,0.025223759153783564,0.2169860819086789,1.2424037812288995,0.5860413991748296,0.12611879576891782,1.7581241975244886
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.1600270087778528,0.07232869396955964,0.025223759153783564,0.2169860819086789,1.2424037812288995,0.5860413991748296,0.12611879576891782,1.7581241975244886
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.1600270087778528,0.054022230520373665,0.004629629629629629,0.21608892208149466,1.2424037812288995,0.4129255928631351,0.0,1.6517023714525405
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.1600270087778528,0.0719506747828155,0.02576489533011272,0.2158520243484465,1.2424037812288995,0.5990368728045787,0.2721417069243156,1.7971106184137362
