TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.1437216338880484,0.06081154143242318,0.011420413990007138,0.18243462429726953,1.1704488149268786,0.4579314295613089,0.07914847161572053,1.3737942886839267
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.1437216338880484,0.060785204547225635,0.017777777777777778,0.1823556136416769,1.1704488149268786,0.6698083709497965,0.06860592755214051,2.0094251128493896
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.1437216338880484,0.060785204547225635,0.017777777777777778,0.1823556136416769,1.1704488149268786,0.6698083709497965,0.06860592755214051,2.0094251128493896
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.1437216338880484,0.060785204547225635,0.017777777777777778,0.1823556136416769,1.1704488149268786,0.6698083709497965,0.06860592755214051,2.0094251128493896
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.1437216338880484,0.060785204547225635,0.017777777777777778,0.1823556136416769,1.1704488149268786,0.6698083709497965,0.06860592755214051,2.0094251128493896
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.1437216338880484,0.060785204547225635,0.017777777777777778,0.1823556136416769,1.1704488149268786,0.6698083709497965,0.06860592755214051,2.0094251128493896
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1437216338880484,0.06062687828202914,0.017302798982188294,0.1818806348460874,1.1704488149268786,0.4511861864243041,0.06860592755214051,1.3535585592729122
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.1437216338880484,0.06057452488117532,0.01714573877962683,0.18172357464352595,1.1704488149268786,0.4545378306162203,0.06860592755214051,1.3636134918486609
org.mockitousage.bugs.ParentClassNotPublicVeryWeirdBugTest.is_valid_mocked,0.1437216338880484,0.06020687220418741,0.016042780748663103,0.18062061661256223,1.1704488149268786,0.4302493823712001,0.05169340463458111,1.2907481471136002
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.1437216338880484,0.060202110322101134,0.016028495102404273,0.1806063309663034,1.1704488149268786,0.46525926856750915,0.06860592755214051,1.3957778057025274
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.1437216338880484,0.060202110322101134,0.016028495102404273,0.1806063309663034,1.1704488149268786,0.46525926856750915,0.06860592755214051,1.3957778057025274
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.1437216338880484,0.045096974891016765,0.004398826979472141,0.18038789956406706,1.1704488149268786,0.39163308782258005,0.01906158357771261,1.5665323512903202
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.1437216338880484,0.045096974891016765,0.004398826979472141,0.18038789956406706,1.1704488149268786,0.39163308782258005,0.01906158357771261,1.5665323512903202
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.1437216338880484,0.045096974891016765,0.004398826979472141,0.18038789956406706,1.1704488149268786,0.39163308782258005,0.01906158357771261,1.5665323512903202
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.1437216338880484,0.045096974891016765,0.004398826979472141,0.18038789956406706,1.1704488149268786,0.39163308782258005,0.01906158357771261,1.5665323512903202
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.1437216338880484,0.045047830233186335,0.007651559741024131,0.18019132093274534,1.1704488149268786,0.34332736621027893,0.04473219540906415,1.3733094648411157
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.1437216338880484,0.059639782882394445,0.007905138339920948,0.17891934864718334,1.1704488149268786,0.45276431290550406,0.07914847161572053,1.3582929387165121
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.1437216338880484,0.05960906657719453,0.014249363867684479,0.1788271997315836,1.1704488149268786,0.4430436927856272,0.06860592755214051,1.3291310783568817
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.1437216338880484,0.05959009973227029,0.007817197835237523,0.17877029919681087,1.1704488149268786,0.518351164291143,0.08959711365003006,1.555053492873429
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.1437216338880484,0.05959009973227029,0.007817197835237523,0.17877029919681087,1.1704488149268786,0.518351164291143,0.08959711365003006,1.555053492873429
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.1437216338880484,0.04459273482804375,0.004137931034482759,0.178370939312175,1.1704488149268786,0.31872920286113404,0.004137931034482759,1.2749168114445362
org.mockitousage.bugs.ConcurrentModificationExceptionOnMultiThreadedVerificationTest.shouldSuccessfullyVerifyConcurrentInvocationsWithTimeout,0.1437216338880484,0.05919149709010585,0.014245014245014245,0.17757449127031755,1.1704488149268786,0.5024198692066748,0.05413105413105413,1.5072596076200244
org.mockitousage.matchers.CapturingArgumentsTest.should_print_captor_matcher,0.1437216338880484,0.044393405719971045,0.00228310502283105,0.17757362287988418,1.1704488149268786,0.3879116544576775,0.006278538812785388,1.55164661783071
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.1437216338880484,0.05888975090669349,0.005655042412818096,0.17666925272008047,1.1704488149268786,0.42407248539795717,0.022620169651272386,1.2722174561938715
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.1437216338880484,0.05866608328463543,0.011420413990007138,0.17599824985390627,1.1704488149268786,0.45441724820678225,0.06860592755214051,1.3632517446203467
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.1437216338880484,0.05866608328463543,0.011420413990007138,0.17599824985390627,1.1704488149268786,0.45441724820678225,0.06860592755214051,1.3632517446203467
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.1437216338880484,0.05860642713674505,0.004866180048661801,0.17581928141023515,1.1704488149268786,0.491999923109611,0.010543390105433901,1.475999769328833
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.1437216338880484,0.058500503139584444,0.004548408057179987,0.17550150941875334,1.1704488149268786,0.49866523015482156,0.030539311241065625,1.4959956904644647
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_last_argument,0.1437216338880484,0.05843017261901771,0.010516252390057362,0.17529051785705313,1.1704488149268786,0.5151226930059749,0.16555023923444975,1.5453680790179247
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_captured_null,0.1437216338880484,0.05843017261901771,0.010516252390057362,0.17529051785705313,1.1704488149268786,0.5151226930059749,0.16555023923444975,1.5453680790179247
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_captured_argument,0.1437216338880484,0.05843017261901771,0.010516252390057362,0.17529051785705313,1.1704488149268786,0.5151226930059749,0.16555023923444975,1.5453680790179247
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_all_captured_arguments,0.1437216338880484,0.05843017261901771,0.010516252390057362,0.17529051785705313,1.1704488149268786,0.5151226930059749,0.16555023923444975,1.5453680790179247
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.1437216338880484,0.058386615481969904,0.010582010582010581,0.1751598464459097,1.1704488149268786,0.44887950557648665,0.06860592755214051,1.34663851672946
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.1437216338880484,0.043775034820705015,0.001863932898415657,0.17510013928282006,1.1704488149268786,0.368166721121348,0.0009319664492078285,1.472666884485392
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.1437216338880484,0.043775034820705015,0.001863932898415657,0.17510013928282006,1.1704488149268786,0.368166721121348,0.0009319664492078285,1.472666884485392
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.1437216338880484,0.043775034820705015,0.001863932898415657,0.17510013928282006,1.1704488149268786,0.368166721121348,0.0009319664492078285,1.472666884485392
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerWithThenAnswerAlias,0.1437216338880484,0.05828393615554628,0.010273972602739725,0.17485180846663884,1.1704488149268786,0.42534701461629404,0.036986301369863014,1.276041043848882
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_allow_stubbing_and_verifying_compare_to,0.1437216338880484,0.058127252477508856,0.00980392156862745,0.17438175743252657,1.1704488149268786,0.42805092723156846,0.045098039215686274,1.2841527816947054
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.1437216338880484,0.05811351159073084,0.012464589235127478,0.17434053477219252,1.1704488149268786,0.4593949419927743,0.0226628895184136,1.378184825978323
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.1437216338880484,0.05811351159073084,0.012464589235127478,0.17434053477219252,1.1704488149268786,0.4593949419927743,0.0226628895184136,1.378184825978323
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.1437216338880484,0.05806896581900601,0.0032537960954446853,0.17420689745701803,1.1704488149268786,0.49137772293708387,0.008676789587852495,1.4741331688112516
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.1437216338880484,0.034783412945117886,0.0045351473922902496,0.17391706472558943,1.1704488149268786,0.2484638638406631,0.0045351473922902496,1.2423193192033155
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.1437216338880484,0.057930440914280366,0.002838221381267739,0.1737913227428411,1.1704488149268786,0.4913236811224007,0.008514664143803218,1.4739710433672022
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_zero_if_mock_is_compared_to_itself,0.1437216338880484,0.05787284703484774,0.01134020618556701,0.17361854110454322,1.1704488149268786,0.49908431287940624,0.14432989690721648,1.4972529386382187
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_non_zero_for_compareTo_method,0.1437216338880484,0.05787284703484774,0.01134020618556701,0.17361854110454322,1.1704488149268786,0.49908431287940624,0.14432989690721648,1.4972529386382187
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.1437216338880484,0.0578143613636165,0.008865248226950355,0.1734430840908495,1.1704488149268786,0.42424756191381013,0.03368794326241135,1.2727426857414303
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.1437216338880484,0.057513253730573734,0.011409013120365089,0.1725397611917212,1.1704488149268786,0.44285908981068384,0.06400409626216078,1.3285772694320515
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.1437216338880484,0.05749581346122438,0.007909604519774011,0.17248744038367314,1.1704488149268786,0.41829131717285567,0.015819209039548022,1.254873951518567
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.1437216338880484,0.05749581346122438,0.007909604519774011,0.17248744038367314,1.1704488149268786,0.41829131717285567,0.015819209039548022,1.254873951518567
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.1437216338880484,0.05749581346122438,0.007909604519774011,0.17248744038367314,1.1704488149268786,0.41829131717285567,0.015819209039548022,1.254873951518567
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.1437216338880484,0.057494324734606694,0.007905138339920948,0.17248297420382008,1.1704488149268786,0.44925013155097737,0.06860592755214051,1.3477503946529321
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.1437216338880484,0.057494324734606694,0.007905138339920948,0.17248297420382008,1.1704488149268786,0.44925013155097737,0.06860592755214051,1.3477503946529321
org.mockitousage.misuse.SpyStubbingMisuseTest.nestedWhenTest,0.1437216338880484,0.04311845215606519,0.0029940119760479044,0.17247380862426076,1.1704488149268786,0.3129631690059236,0.0029940119760479044,1.2518526760236943
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.without_stub_only_mocks_will_store_invocations_leading_to_an_OutOfMemoryError,0.1437216338880484,0.05731025901345657,0.007352941176470588,0.17193077704036971,1.1704488149268786,0.41301824749300636,0.0,1.239054742479019
org.mockitousage.basicapi.MocksCreationTest.shouldAllowInlineMockCreation,0.1437216338880484,0.057148655910677,0.006868131868131868,0.171445967732031,1.1704488149268786,0.4372856467604056,0.06860592755214051,1.3118569402812168
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.1437216338880484,0.05702378078580187,0.006493506493506494,0.17107134235740562,1.1704488149268786,0.4159042503790092,0.008658008658008658,1.2477127511370276
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.1437216338880484,0.05702378078580187,0.006493506493506494,0.17107134235740562,1.1704488149268786,0.4159042503790092,0.008658008658008658,1.2477127511370276
org.mockitousage.stubbing.BasicStubbingTest.should_allow_mocking_when_to_string_is_final,0.1437216338880484,0.08547655068078668,0.02723146747352496,0.17095310136157335,1.1704488149268786,0.67624810892587,0.18204740292486132,1.35249621785174
org.mockitousage.stubbing.BasicStubbingTest.should_to_string_mock_name,0.1437216338880484,0.08547655068078668,0.02723146747352496,0.17095310136157335,1.1704488149268786,0.67624810892587,0.18204740292486132,1.35249621785174
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.1437216338880484,0.056982420871830496,0.006369426751592357,0.17094726261549148,1.1704488149268786,0.42272404063828994,0.029117379435850774,1.2681721219148698
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.test1,0.1437216338880484,0.08545516169660712,0.027188689505165852,0.17091032339321424,1.1704488149268786,0.7078453971317373,0.24524197933659597,1.4156907942634747
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.test2,0.1437216338880484,0.08545516169660712,0.027188689505165852,0.17091032339321424,1.1704488149268786,0.7078453971317373,0.24524197933659597,1.4156907942634747
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.1437216338880484,0.056956985051672245,0.012443438914027148,0.17087095515501674,1.1704488149268786,0.44784191266793383,0.08484162895927602,1.3435257380038015
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.1437216338880484,0.05691183910996233,0.005961251862891207,0.17073551732988698,1.1704488149268786,0.49699720086549987,0.15499254843517138,1.4909916025964995
