TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.11627906976744186,0.020218360864539753,0.0039032006245121,0.16174688691631803,0.8909645444147922,0.14923496621452345,0.011516314779270634,1.1938797297161876
org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls,0.11627906976744186,0.05382038149219348,0.01064638783269962,0.16146114447658044,0.8909645444147922,0.47922620681430367,0.09429657794676806,1.437678620442911
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,0.11627906976744186,0.04027212423381815,0.007619047619047619,0.1610884969352726,0.8909645444147922,0.328454990300215,0.10952380952380952,1.31381996120086
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.11627906976744186,0.04016448692969523,0.00718849840255591,0.16065794771878092,0.8909645444147922,0.30426892609817635,0.012779552715654952,1.2170757043927054
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,0.11627906976744186,0.040113578859906074,0.006984866123399301,0.1604543154396243,0.8909645444147922,0.3157713603872487,0.05878928987194412,1.2630854415489947
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldLogUnusedStubbingWarningWhenTestFails,0.11627906976744186,0.040113578859906074,0.006984866123399301,0.1604543154396243,0.8909645444147922,0.3157713603872487,0.05878928987194412,1.2630854415489947
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.11627906976744186,0.05329703491617526,0.009076348104644954,0.15989110474852578,0.8909645444147922,0.47235354433089083,0.07367859049652963,1.4170606329926725
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.11627906976744186,0.039933122868421565,0.0014727540500736377,0.15973249147368626,0.8909645444147922,0.3000968726159773,0.0007363770250368188,1.2003874904639091
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.11627906976744186,0.03183665399266616,0.0016722408026755853,0.1591832699633308,0.8909645444147922,0.22544055833891977,0.00459866220735786,1.1272027916945988
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.11627906976744186,0.03978102044127896,0.005654632448890822,0.15912408176511583,0.8909645444147922,0.3040100970754175,0.0117442366246194,1.21604038830167
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.11627906976744186,0.039774651167915474,0.008357709987463435,0.1590986046716619,0.8909645444147922,0.29330012924251186,0.04820671037408407,1.1732005169700475
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.11627906976744186,0.039774651167915474,0.008357709987463435,0.1590986046716619,0.8909645444147922,0.29330012924251186,0.04820671037408407,1.1732005169700475
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.11627906976744186,0.039774651167915474,0.008357709987463435,0.1590986046716619,0.8909645444147922,0.29330012924251186,0.04820671037408407,1.1732005169700475
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.11627906976744186,0.039774651167915474,0.008357709987463435,0.1590986046716619,0.8909645444147922,0.29330012924251186,0.04820671037408407,1.1732005169700475
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.11627906976744186,0.05295255069541336,0.00804289544235925,0.1588576520862401,0.8909645444147922,0.448687669214532,0.002680965147453083,1.346063007643596
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.11627906976744186,0.0394617735073101,0.0055579307396323215,0.1578470940292404,0.8909645444147922,0.29200263150288086,0.032492518170158184,1.1680105260115234
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.11627906976744186,0.0393777572901638,0.0055579307396323215,0.1575110291606552,0.8909645444147922,0.2806510323718102,0.032492518170158184,1.1226041294872409
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.11627906976744186,0.0393777572901638,0.0055579307396323215,0.1575110291606552,0.8909645444147922,0.2806510323718102,0.032492518170158184,1.1226041294872409
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.11627906976744186,0.0393777572901638,0.0055579307396323215,0.1575110291606552,0.8909645444147922,0.2806510323718102,0.032492518170158184,1.1226041294872409
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.11627906976744186,0.03907799336942009,0.0028425241614553724,0.15631197347768036,0.8909645444147922,0.3204032022171592,0.07731665719158613,1.2816128088686367
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.11627906976744186,0.03907799336942009,0.0028425241614553724,0.15631197347768036,0.8909645444147922,0.3204032022171592,0.07731665719158613,1.2816128088686367
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.11627906976744186,0.03907799336942009,0.0028425241614553724,0.15631197347768036,0.8909645444147922,0.3204032022171592,0.07731665719158613,1.2816128088686367
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.11627906976744186,0.03907799336942009,0.0028425241614553724,0.15631197347768036,0.8909645444147922,0.3204032022171592,0.07731665719158613,1.2816128088686367
org.mockitousage.verification.VerificationExcludingStubsTest.shouldAllowToExcludeStubsForVerification,0.11627906976744186,0.03905988310467952,0.002770083102493075,0.15623953241871807,0.8909645444147922,0.3144627729146458,0.05355493998153278,1.2578510916585832
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.11627906976744186,0.022312708025240817,0.0039032006245121,0.1561889561766857,0.8909645444147922,0.16591245879228994,0.011516314779270634,1.1613872115460295
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowDoCallRealMethodInChainedStubbing,0.11627906976744186,0.03902478105325091,0.009108341323106424,0.15609912421300365,0.8909645444147922,0.42253523210678967,0.11457334611697027,1.6901409284271587
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.11627906976744186,0.031204134947952756,0.001718213058419244,0.15602067473976378,0.8909645444147922,0.2294811492660776,0.0028636884306987398,1.147405746330388
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.11627906976744186,0.031204134947952756,0.001718213058419244,0.15602067473976378,0.8909645444147922,0.2294811492660776,0.0028636884306987398,1.147405746330388
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.11627906976744186,0.031204134947952756,0.001718213058419244,0.15602067473976378,0.8909645444147922,0.2294811492660776,0.0028636884306987398,1.147405746330388
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.11627906976744186,0.031204134947952756,0.001718213058419244,0.15602067473976378,0.8909645444147922,0.2294811492660776,0.0028636884306987398,1.147405746330388
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.11627906976744186,0.038963518741005926,0.009563409563409564,0.1558540749640237,0.8909645444147922,0.3177011638221906,0.09064449064449065,1.2708046552887624
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.11627906976744186,0.03896165709926227,0.002377179080824089,0.15584662839704908,0.8909645444147922,0.3022626274596747,0.004754358161648178,1.2090505098386988
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.11627906976744186,0.038852000461425985,0.009563409563409564,0.15540800184570394,0.8909645444147922,0.3174446535273925,0.09064449064449065,1.26977861410957
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.11627906976744186,0.038852000461425985,0.009563409563409564,0.15540800184570394,0.8909645444147922,0.3174446535273925,0.09064449064449065,1.26977861410957
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.11627906976744186,0.038852000461425985,0.009563409563409564,0.15540800184570394,0.8909645444147922,0.3174446535273925,0.09064449064449065,1.26977861410957
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.11627906976744186,0.038833490358888445,0.0018645121193287756,0.15533396143555378,0.8909645444147922,0.30154016594909483,0.0018645121193287756,1.2061606637963793
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.11627906976744186,0.038833490358888445,0.0018645121193287756,0.15533396143555378,0.8909645444147922,0.30154016594909483,0.0018645121193287756,1.2061606637963793
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.11627906976744186,0.038833490358888445,0.0018645121193287756,0.15533396143555378,0.8909645444147922,0.30154016594909483,0.0018645121193287756,1.2061606637963793
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.11627906976744186,0.038833490358888445,0.0018645121193287756,0.15533396143555378,0.8909645444147922,0.30154016594909483,0.0018645121193287756,1.2061606637963793
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.11627906976744186,0.038833490358888445,0.0018645121193287756,0.15533396143555378,0.8909645444147922,0.30154016594909483,0.0018645121193287756,1.2061606637963793
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.11627906976744186,0.038833490358888445,0.0018645121193287756,0.15533396143555378,0.8909645444147922,0.30154016594909483,0.0018645121193287756,1.2061606637963793
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.11627906976744186,0.038833490358888445,0.0018645121193287756,0.15533396143555378,0.8909645444147922,0.30154016594909483,0.0018645121193287756,1.2061606637963793
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.11627906976744186,0.038833490358888445,0.0018645121193287756,0.15533396143555378,0.8909645444147922,0.30154016594909483,0.0018645121193287756,1.2061606637963793
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.11627906976744186,0.03104281832220292,0.001718213058419244,0.1552140916110146,0.8909645444147922,0.23151002170987756,0.0028636884306987398,1.1575501085493878
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.11627906976744186,0.03104281832220292,0.001718213058419244,0.1552140916110146,0.8909645444147922,0.23151002170987756,0.0028636884306987398,1.1575501085493878
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.11627906976744186,0.03104281832220292,0.001718213058419244,0.1552140916110146,0.8909645444147922,0.23151002170987756,0.0028636884306987398,1.1575501085493878
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.11627906976744186,0.03104281832220292,0.001718213058419244,0.1552140916110146,0.8909645444147922,0.23151002170987756,0.0028636884306987398,1.1575501085493878
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.11627906976744186,0.03879839681181487,0.0017241379310344827,0.15519358724725948,0.8909645444147922,0.3013613942411017,0.0011494252873563218,1.2054455769644068
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.11627906976744186,0.03102722803174811,0.00425273390036452,0.15513614015874055,0.8909645444147922,0.28978214944652925,0.02490886998784933,1.4489107472326461
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.11627906976744186,0.03873555084157466,0.0014727540500736377,0.15494220336629863,0.8909645444147922,0.30125813217552183,0.0007363770250368188,1.2050325287020873
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.11627906976744186,0.03873077473262962,0.0030511060259344014,0.15492309893051848,0.8909645444147922,0.3182642289535843,0.07932875667429443,1.2730569158143372
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.11627906976744186,0.03870278166122619,0.007619047619047619,0.15481112664490476,0.8909645444147922,0.31405274984192255,0.09064449064449065,1.2562109993676902
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.11627906976744186,0.03870278166122619,0.007619047619047619,0.15481112664490476,0.8909645444147922,0.31405274984192255,0.09064449064449065,1.2562109993676902
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldNotPrintInvocationOnMockWithoutSetting,0.11627906976744186,0.03869667944212212,0.00362844702467344,0.15478671776848849,0.8909645444147922,0.3387076380603195,0.011611030478955007,1.354830552241278
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintUnstubbedInvocationOnMockToStdOut,0.11627906976744186,0.03869667944212212,0.00362844702467344,0.15478671776848849,0.8909645444147922,0.3387076380603195,0.011611030478955007,1.354830552241278
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.11627906976744186,0.03865048803687052,0.0011325028312570782,0.15460195214748207,0.8909645444147922,0.3012156007731698,0.0005662514156285391,1.2048624030926791
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnusedStub,0.11627906976744186,0.03088762799320711,0.007530120481927711,0.15443813996603556,0.8909645444147922,0.22538677980306154,0.02108433734939759,1.1269338990153077
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.11627906976744186,0.03088762799320711,0.007530120481927711,0.15443813996603556,0.8909645444147922,0.22538677980306154,0.02108433734939759,1.1269338990153077
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.11627906976744186,0.03088762799320711,0.007530120481927711,0.15443813996603556,0.8909645444147922,0.22538677980306154,0.02108433734939759,1.1269338990153077
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.11627906976744186,0.05139695129182703,0.00337609723160027,0.1541908538754811,0.8909645444147922,0.4707514753402628,0.0688723835246455,1.4122544260207883
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.11627906976744186,0.03082539554028249,0.0029940119760479044,0.15412697770141245,0.8909645444147922,0.2553805242100866,0.012974051896207584,1.276902621050433
org.mockitousage.bugs.ShouldOnlyModeAllowCapturingArgumentsTest.shouldAllowCapturingArguments,0.11627906976744186,0.038377834291719794,0.001639344262295082,0.15351133716687917,0.8909645444147922,0.2986369578177976,0.000819672131147541,1.1945478312711904
