TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.013019218846869188,0.009144569601291301,0.006199628022318661,0.036578278405165206,0.08121512709237445,0.055153153992752044,0.025944296070202214,0.22061261597100817
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.011691348402182385,0.008551830860823867,0.0057049714751426246,0.03420732344329547,0.06673458991339785,0.04096200595590739,0.008964955175224124,0.16384802382362956
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.011691348402182385,0.008551830860823867,0.0057049714751426246,0.03420732344329547,0.06673458991339785,0.04096200595590739,0.008964955175224124,0.16384802382362956
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.021188043889519486,0.010912200106655228,0.003674540682414698,0.032736600319965684,0.16382898221717745,0.07998148926049398,0.01679790026246719,0.23994446778148193
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.021188043889519486,0.010877857218507344,0.005510809665112336,0.03263357165552203,0.16382898221717745,0.09191360308751188,0.03221704111911827,0.27574080926253564
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.021188043889519486,0.010877857218507344,0.005510809665112336,0.03263357165552203,0.16382898221717745,0.09191360308751188,0.03221704111911827,0.27574080926253564
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.021188043889519486,0.010877857218507344,0.005510809665112336,0.03263357165552203,0.16382898221717745,0.09191360308751188,0.03221704111911827,0.27574080926253564
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.021188043889519486,0.010877857218507344,0.005510809665112336,0.03263357165552203,0.16382898221717745,0.09191360308751188,0.03221704111911827,0.27574080926253564
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.011691348402182385,0.008059700904243568,0.0016987542468856172,0.032238803616974274,0.06367804381049415,0.03904651316877408,0.0028312570781426952,0.15618605267509633
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.011691348402182385,0.008059700904243568,0.0016987542468856172,0.032238803616974274,0.06367804381049415,0.03904651316877408,0.0028312570781426952,0.15618605267509633
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.011691348402182385,0.00796512727621248,0.0032530904359141183,0.03186050910484992,0.0826284970722186,0.04575137007592911,0.02081977878985036,0.18300548030371644
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.021188043889519486,0.010453948782729471,0.0046629927935565915,0.031361846348188414,0.16382898221717745,0.08710930748202934,0.03221704111911827,0.26132792244608805
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.021188043889519486,0.010453948782729471,0.0046629927935565915,0.031361846348188414,0.16382898221717745,0.08710930748202934,0.03221704111911827,0.26132792244608805
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.021188043889519486,0.010453948782729471,0.0046629927935565915,0.031361846348188414,0.16382898221717745,0.08710930748202934,0.03221704111911827,0.26132792244608805
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.011691348402182385,0.010349824573524201,0.009169638308711156,0.031049473720572603,0.10596026490066225,0.06368406584425539,0.03871625063678044,0.19105219753276614
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.011691348402182385,0.010349824573524201,0.009169638308711156,0.031049473720572603,0.10596026490066225,0.06368406584425539,0.03871625063678044,0.19105219753276614
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.011691348402182385,0.010180016456696217,0.009169638308711156,0.030540049370088654,0.06673458991339785,0.04992960838118865,0.036678553234844626,0.14978882514356595
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.011691348402182385,0.010180016456696217,0.009169638308711156,0.030540049370088654,0.06673458991339785,0.04992960838118865,0.036678553234844626,0.14978882514356595
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.021188043889519486,0.015142922627094844,0.009097801364670205,0.03028584525418969,0.16382898221717745,0.1173580089251164,0.07088703563305535,0.2347160178502328
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.021188043889519486,0.015142922627094844,0.009097801364670205,0.03028584525418969,0.16382898221717745,0.1173580089251164,0.07088703563305535,0.2347160178502328
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.019118428040361127,0.014869888475836432,0.010621348911311737,0.029739776951672865,0.43281996813595325,0.30695698353690914,0.1810939989378651,0.6139139670738183
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.019118428040361127,0.014869888475836432,0.010621348911311737,0.029739776951672865,0.43281996813595325,0.30695698353690914,0.1810939989378651,0.6139139670738183
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.021188043889519486,0.014531029818775491,0.007874015748031496,0.029062059637550982,0.16382898221717745,0.11157328375950737,0.05931758530183727,0.22314656751901474
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.013301088270858524,0.009660144711113075,0.007618080243778568,0.028980434133339228,0.04393389762192664,0.028999198718112743,0.017267648552564754,0.08699759615433823
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.013301088270858524,0.009660144711113075,0.007618080243778568,0.028980434133339228,0.04393389762192664,0.028999198718112743,0.017267648552564754,0.08699759615433823
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.012678288431061807,0.009204613440482665,0.005015673981191223,0.027613840321447994,0.07078711040676175,0.05376940299493366,0.025944296070202214,0.16130820898480097
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.012678288431061807,0.009204613440482665,0.005015673981191223,0.027613840321447994,0.07078711040676175,0.05376940299493366,0.025944296070202214,0.16130820898480097
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.013011863758132415,0.008784327154152555,0.004127358490566038,0.026352981462457667,0.16277641277641278,0.09850660251955662,0.04783773440489859,0.29551980755866986
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013011863758132415,0.008687789006052682,0.004127358490566038,0.026063367018158045,0.08490566037735849,0.06424449302194886,0.04783773440489859,0.19273347906584656
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.009919877909194963,0.00850028771360665,0.007481296758104738,0.02550086314081995,0.11097256857855362,0.058723067032451316,0.025944296070202214,0.17616920109735396
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.009919877909194963,0.00850028771360665,0.007481296758104738,0.02550086314081995,0.11097256857855362,0.058723067032451316,0.025944296070202214,0.17616920109735396
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.009919877909194963,0.00850028771360665,0.007481296758104738,0.02550086314081995,0.11097256857855362,0.058723067032451316,0.025944296070202214,0.17616920109735396
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.009919877909194963,0.00850028771360665,0.007481296758104738,0.02550086314081995,0.11097256857855362,0.058723067032451316,0.025944296070202214,0.17616920109735396
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.011691348402182385,0.008365391379815934,0.006032171581769437,0.025096174139447803,0.282171581769437,0.1394531987348129,0.04637568199532346,0.41835959620443874
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.011691348402182385,0.008365391379815934,0.006032171581769437,0.025096174139447803,0.282171581769437,0.1394531987348129,0.04637568199532346,0.41835959620443874
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.011691348402182385,0.008365391379815934,0.006032171581769437,0.025096174139447803,0.282171581769437,0.1394531987348129,0.04637568199532346,0.41835959620443874
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.011691348402182385,0.008365391379815934,0.006032171581769437,0.025096174139447803,0.282171581769437,0.1394531987348129,0.04637568199532346,0.41835959620443874
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013011863758132415,0.008357265125702326,0.004127358490566038,0.02507179537710698,0.08490566037735849,0.051684585568635345,0.022310361923648984,0.15505375670590604
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.01407624633431085,0.012085795629297881,0.010095344924284913,0.024171591258595762,0.13607038123167156,0.11739021024567314,0.09871003925967471,0.2347804204913463
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.0072852760736196315,0.005975270420731908,0.004156769596199525,0.023901081682927632,0.12106824925816023,0.060331397464510786,0.02530674846625767,0.24132558985804314
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.009919877909194963,0.00787776938154979,0.004196871423120946,0.023633308144649368,0.17282070803197563,0.06994316110286254,0.011064479206409768,0.2098294833085876
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.012678288431061807,0.00785531767235602,0.005015673981191223,0.023565953017068063,0.07078711040676175,0.06293300913947185,0.05343511450381679,0.18879902741841553
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.009919877909194963,0.0077505914596370335,0.0038153376573826785,0.0232517743789111,0.17282070803197563,0.06956162733712427,0.009919877909194963,0.2086848820113728
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.009919877909194963,0.0077505914596370335,0.0038153376573826785,0.0232517743789111,0.17282070803197563,0.06994316110286254,0.011064479206409768,0.2098294833085876
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.009169638308711156,0.00750532501370436,0.0057049714751426246,0.02251597504111308,0.06673458991339785,0.03915744727610205,0.008964955175224124,0.11747234182830614
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.009919877909194963,0.007477845327535802,0.003761755485893417,0.022433535982607406,0.04528158295281583,0.028339660823764632,0.013793103448275862,0.0850189824712939
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.009919877909194963,0.007477845327535802,0.003761755485893417,0.022433535982607406,0.04528158295281583,0.028339660823764632,0.013793103448275862,0.0850189824712939
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.009919877909194963,0.007477845327535802,0.003761755485893417,0.022433535982607406,0.04528158295281583,0.028339660823764632,0.013793103448275862,0.0850189824712939
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013011863758132415,0.010045058894402424,0.007078254030672434,0.02009011778880485,0.0581989775855289,0.05301835599521375,0.04783773440489859,0.1060367119904275
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.0072852760736196315,0.006581437362242703,0.005934718100890208,0.019744312086728107,0.12106824925816023,0.06599214040398746,0.02530674846625767,0.19797642121196238
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.009919877909194963,0.00971821836076421,0.00951655881233346,0.01943643672152842,0.17282070803197563,0.09938250205108892,0.025944296070202214,0.19876500410217784
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.009919877909194963,0.00971821836076421,0.00951655881233346,0.01943643672152842,0.17282070803197563,0.09938250205108892,0.025944296070202214,0.19876500410217784
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.009919877909194963,0.00971821836076421,0.00951655881233346,0.01943643672152842,0.17282070803197563,0.09938250205108892,0.025944296070202214,0.19876500410217784
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.010188487009679063,0.00967906265919511,0.009169638308711156,0.01935812531839022,0.10596026490066225,0.07233825776872135,0.03871625063678044,0.1446765155374427
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.00967906265919511,0.009424350483953133,0.009169638308711156,0.018848700967906265,0.06673458991339785,0.05170657157412124,0.036678553234844626,0.10341314314824249
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.010697911360163017,0.009424350483953133,0.00815078960774325,0.018848700967906265,0.06367804381049415,0.05348955680081508,0.043301069791136015,0.10697911360163016
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.00967906265919511,0.009424350483953133,0.009169638308711156,0.018848700967906265,0.06673458991339785,0.05170657157412124,0.036678553234844626,0.10341314314824249
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.009919877909194963,0.009335890248356994,0.008751902587519025,0.01867178049671399,0.04528158295281583,0.03561293951150902,0.025944296070202214,0.07122587902301804
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.009919877909194963,0.009335890248356994,0.008751902587519025,0.01867178049671399,0.04528158295281583,0.03561293951150902,0.025944296070202214,0.07122587902301804
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.009919877909194963,0.009335890248356994,0.008751902587519025,0.01867178049671399,0.04528158295281583,0.03561293951150902,0.025944296070202214,0.07122587902301804
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.009919877909194963,0.009335890248356994,0.008751902587519025,0.01867178049671399,0.04528158295281583,0.03561293951150902,0.025944296070202214,0.07122587902301804
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.009919877909194963,0.009335890248356994,0.008751902587519025,0.01867178049671399,0.04528158295281583,0.03561293951150902,0.025944296070202214,0.07122587902301804
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.009919877909194963,0.009335890248356994,0.008751902587519025,0.01867178049671399,0.04528158295281583,0.03561293951150902,0.025944296070202214,0.07122587902301804
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.007618080243778568,0.006067169783899664,0.0032981530343007917,0.01820150935169899,0.033641160949868076,0.0254051859895635,0.017267648552564754,0.0762155579686905
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.01195219123505976,0.00896414342629482,0.00597609561752988,0.01792828685258964,0.05046480743691899,0.04349269588313413,0.03652058432934927,0.08698539176626827
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.01195219123505976,0.00896414342629482,0.00597609561752988,0.01792828685258964,0.05046480743691899,0.04349269588313413,0.03652058432934927,0.08698539176626827
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.01195219123505976,0.00896414342629482,0.00597609561752988,0.01792828685258964,0.05046480743691899,0.04349269588313413,0.03652058432934927,0.08698539176626827
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009213759213759214,0.008906633906633907,0.0085995085995086,0.017813267813267815,0.171990171990172,0.1673832923832924,0.16277641277641278,0.3347665847665848
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013011863758132415,0.008898276376673862,0.004784688995215311,0.017796552753347725,0.06578947368421052,0.05681360404455456,0.04783773440489859,0.11362720808910912
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.012678288431061807,0.008846981206126515,0.005015673981191223,0.01769396241225303,0.07078711040676175,0.06768195645729938,0.064576802507837,0.13536391291459876
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.012678288431061807,0.008846981206126515,0.005015673981191223,0.01769396241225303,0.07078711040676175,0.06768195645729938,0.064576802507837,0.13536391291459876
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.007618080243778568,0.005484581304765808,0.0015503875968992248,0.016453743914297422,0.02530674846625767,0.016430914424017465,0.006718346253229974,0.049292743272052394
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.00809968847352025,0.007790492615812494,0.007481296758104738,0.015580985231624989,0.11097256857855362,0.07511245251357587,0.03925233644859813,0.15022490502715174
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.00809968847352025,0.007790492615812494,0.007481296758104738,0.015580985231624989,0.11097256857855362,0.07511245251357587,0.03925233644859813,0.15022490502715174
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.00951655881233346,0.007238248883465471,0.0049599389545974815,0.014476497766930942,0.17282070803197563,0.09423179621362231,0.01564288439526898,0.18846359242724461
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.00951655881233346,0.007238248883465471,0.0049599389545974815,0.014476497766930942,0.17282070803197563,0.09423179621362231,0.01564288439526898,0.18846359242724461
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.00951655881233346,0.007238248883465471,0.0049599389545974815,0.014476497766930942,0.17282070803197563,0.09423179621362231,0.01564288439526898,0.18846359242724461
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.0072852760736196315,0.007167902431639428,0.007050528789659225,0.014335804863278855,0.0352760736196319,0.031151550323329464,0.02702702702702703,0.06230310064665893
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008403361344537815,0.006902761104441777,0.005402160864345739,0.013805522208883553,0.30192076830732295,0.19237695078031214,0.08283313325330131,0.3847539015606243
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.008403361344537815,0.006902761104441777,0.005402160864345739,0.013805522208883553,0.30192076830732295,0.19237695078031214,0.08283313325330131,0.3847539015606243
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.008403361344537815,0.006902761104441777,0.005402160864345739,0.013805522208883553,0.30192076830732295,0.19237695078031214,0.08283313325330131,0.3847539015606243
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008403361344537815,0.006902761104441777,0.005402160864345739,0.013805522208883553,0.30192076830732295,0.19237695078031214,0.08283313325330131,0.3847539015606243
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008403361344537815,0.006902761104441777,0.005402160864345739,0.013805522208883553,0.30192076830732295,0.19237695078031214,0.08283313325330131,0.3847539015606243
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.00951655881233346,0.006665948234858069,0.0038153376573826785,0.013331896469716139,0.17282070803197563,0.08927185725902483,0.005723006486074018,0.17854371451804965
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.00951655881233346,0.006665948234858069,0.0038153376573826785,0.013331896469716139,0.17282070803197563,0.08984415790763223,0.006867607783288821,0.17968831581526445
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.00951655881233346,0.006665948234858069,0.0038153376573826785,0.013331896469716139,0.17282070803197563,0.08984415790763223,0.006867607783288821,0.17968831581526445
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.00951655881233346,0.006665948234858069,0.0038153376573826785,0.013331896469716139,0.17282070803197563,0.08984415790763223,0.006867607783288821,0.17968831581526445
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.00951655881233346,0.006665948234858069,0.0038153376573826785,0.013331896469716139,0.17282070803197563,0.09003492479050136,0.007249141549027089,0.18006984958100272
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.0072852760736196315,0.006447125216296996,0.005608974358974359,0.012894250432593991,0.026041666666666668,0.025674207566462166,0.02530674846625767,0.05134841513292433
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009135896459840122,0.005712549527134864,0.002289202594429607,0.011425099054269729,0.09440426341834793,0.04891903365499617,0.0034338038916444107,0.09783806730999234
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009135896459840122,0.005712549527134864,0.002289202594429607,0.011425099054269729,0.09440426341834793,0.04891903365499617,0.0034338038916444107,0.09783806730999234
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009135896459840122,0.005712549527134864,0.002289202594429607,0.011425099054269729,0.09440426341834793,0.04891903365499617,0.0034338038916444107,0.09783806730999234
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.007107952021323856,0.00551695974593955,0.003925967470555244,0.0110339194918791,0.01776988005330964,0.016736874967765308,0.015703869882220976,0.033473749935530615
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.007618080243778568,0.0054581166390396795,0.0032981530343007917,0.010916233278079359,0.033641160949868076,0.025454404751216415,0.017267648552564754,0.05090880950243283
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.0038910505836575876,0.003458711629917856,0.00324254215304799,0.010376134889753568,0.07003891050583658,0.03955901426718547,0.009079118028534372,0.11867704280155641
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.0038910505836575876,0.003458711629917856,0.00324254215304799,0.010376134889753568,0.07003891050583658,0.03955901426718547,0.009079118028534372,0.11867704280155641
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.00951655881233346,0.00951655881233346,0.00951655881233346,0.00951655881233346,0.17282070803197563,0.17282070803197563,0.17282070803197563,0.17282070803197563
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.00951655881233346,0.00951655881233346,0.00951655881233346,0.00951655881233346,0.17282070803197563,0.17282070803197563,0.17282070803197563,0.17282070803197563
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.00951655881233346,0.00951655881233346,0.00951655881233346,0.00951655881233346,0.17282070803197563,0.17282070803197563,0.17282070803197563,0.17282070803197563
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.0049079754601227,0.004294478527607362,0.0036809815950920245,0.008588957055214725,0.050920245398773004,0.04785276073619632,0.04478527607361963,0.09570552147239264
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.0049079754601227,0.004294478527607362,0.0036809815950920245,0.008588957055214725,0.050920245398773004,0.04785276073619632,0.04478527607361963,0.09570552147239264
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.004156769596199525,0.004156769596199525,0.004156769596199525,0.00831353919239905,0.04334916864608076,0.03889548693586698,0.0344418052256532,0.07779097387173396
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.004156769596199525,0.004156769596199525,0.004156769596199525,0.00831353919239905,0.04334916864608076,0.03889548693586698,0.0344418052256532,0.07779097387173396
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.0077632217370208634,0.0077632217370208634,0.0077632217370208634,0.0077632217370208634,0.08442503639010189,0.08442503639010189,0.08442503639010189,0.08442503639010189
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.004029550033579583,0.0036937541974479517,0.0033579583613163196,0.007387508394895903,0.029550033579583614,0.027535258562793822,0.02552048354600403,0.055070517125587644
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.003985828166519044,0.003100088573959256,0.0022143489813994687,0.006200177147918512,0.018600531443755536,0.015279007971656332,0.011957484499557131,0.030558015943312665
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.002719238613188307,0.0025987766795805226,0.0024783147459727386,0.005197553359161045,0.012236573759347382,0.00859660162564643,0.004956629491945477,0.01719320325129286
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
