TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045
