TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldAlterFinalLog,0.15413943355119825,0.05712710690940309,0.0068143100511073255,0.22850842763761237,1.233115468409586,0.6517703258464386,0.028960817717206135,2.6070813033857543
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldNotPrintInvocationOnMockWithoutSetting,0.15413943355119825,0.05707661908176991,0.00676818950930626,0.22830647632707965,1.233115468409586,0.5928022154568691,0.00676818950930626,2.3712088618274763
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintUnstubbedInvocationOnMockToStdOut,0.15413943355119825,0.05707661908176991,0.00676818950930626,0.22830647632707965,1.233115468409586,0.5928022154568691,0.00676818950930626,2.3712088618274763
org.mockitousage.matchers.MatchersTest.anyMatcher,0.15413943355119825,0.057053946849820424,0.02197802197802198,0.2282157873992817,1.233115468409586,0.5806309078038665,0.07462686567164178,2.322523631215466
org.mockitousage.matchers.MatchersTest.anyStringMatcher,0.15413943355119825,0.057053946849820424,0.02197802197802198,0.2282157873992817,1.233115468409586,0.5806309078038665,0.07462686567164178,2.322523631215466
org.mockitousage.matchers.MatchersTest.sameMatcher,0.15413943355119825,0.057053946849820424,0.02197802197802198,0.2282157873992817,1.233115468409586,0.5806309078038665,0.07462686567164178,2.322523631215466
org.mockitousage.matchers.MatchersTest.matchesMatcher,0.15413943355119825,0.057053946849820424,0.02197802197802198,0.2282157873992817,1.233115468409586,0.5806309078038665,0.07462686567164178,2.322523631215466
org.mockitousage.matchers.MatchersTest.startsWithMatcher,0.15413943355119825,0.057053946849820424,0.02197802197802198,0.2282157873992817,1.233115468409586,0.5806309078038665,0.07462686567164178,2.322523631215466
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStub,0.15413943355119825,0.05696285615882017,0.014626635873749037,0.22785142463528069,1.233115468409586,0.4554460036714586,0.08605341246290801,1.8217840146858344
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidReturnType,0.15413943355119825,0.05696285615882017,0.014626635873749037,0.22785142463528069,1.233115468409586,0.4554460036714586,0.08605341246290801,1.8217840146858344
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldVerifyStubbedCall,0.15413943355119825,0.05696285615882017,0.014626635873749037,0.22785142463528069,1.233115468409586,0.4554460036714586,0.08605341246290801,1.8217840146858344
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidCheckedException,0.15413943355119825,0.05696285615882017,0.014626635873749037,0.22785142463528069,1.233115468409586,0.4554460036714586,0.08605341246290801,1.8217840146858344
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingWithExceptionClass,0.15413943355119825,0.05696285615882017,0.014626635873749037,0.22785142463528069,1.233115468409586,0.4554460036714586,0.08605341246290801,1.8217840146858344
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithGenericAnswer,0.15413943355119825,0.05696285615882017,0.014626635873749037,0.22785142463528069,1.233115468409586,0.4554460036714586,0.08605341246290801,1.8217840146858344
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubbingBeTreatedAsInteraction,0.15413943355119825,0.05696285615882017,0.014626635873749037,0.22785142463528069,1.233115468409586,0.4554460036714586,0.08605341246290801,1.8217840146858344
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbing,0.15413943355119825,0.05696285615882017,0.014626635873749037,0.22785142463528069,1.233115468409586,0.4554460036714586,0.08605341246290801,1.8217840146858344
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithThrowable,0.15413943355119825,0.05696285615882017,0.014626635873749037,0.22785142463528069,1.233115468409586,0.4554460036714586,0.08605341246290801,1.8217840146858344
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowSettingValidCheckedException,0.15413943355119825,0.05696285615882017,0.014626635873749037,0.22785142463528069,1.233115468409586,0.4554460036714586,0.08605341246290801,1.8217840146858344
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectWhenNullAssignedToBoolean,0.15413943355119825,0.05696285615882017,0.014626635873749037,0.22785142463528069,1.233115468409586,0.4554460036714586,0.08605341246290801,1.8217840146858344
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingOnVoidMethods,0.15413943355119825,0.05696285615882017,0.014626635873749037,0.22785142463528069,1.233115468409586,0.4554460036714586,0.08605341246290801,1.8217840146858344
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingToString,0.15413943355119825,0.05696285615882017,0.014626635873749037,0.22785142463528069,1.233115468409586,0.4554460036714586,0.08605341246290801,1.8217840146858344
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingWhenTypesMatchSignature,0.15413943355119825,0.05696285615882017,0.014626635873749037,0.22785142463528069,1.233115468409586,0.4554460036714586,0.08605341246290801,1.8217840146858344
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.15413943355119825,0.05682259925005177,0.021052631578947368,0.2272903970002071,1.233115468409586,0.43512430222108367,0.07462686567164178,1.7404972088843347
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,0.15413943355119825,0.05682259925005177,0.021052631578947368,0.2272903970002071,1.233115468409586,0.43512430222108367,0.07462686567164178,1.7404972088843347
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,0.15413943355119825,0.05682259925005177,0.021052631578947368,0.2272903970002071,1.233115468409586,0.43512430222108367,0.07462686567164178,1.7404972088843347
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.15413943355119825,0.05682259925005177,0.021052631578947368,0.2272903970002071,1.233115468409586,0.43512430222108367,0.07462686567164178,1.7404972088843347
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.15413943355119825,0.05682259925005177,0.021052631578947368,0.2272903970002071,1.233115468409586,0.43512430222108367,0.07462686567164178,1.7404972088843347
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomCharMatcher,0.15413943355119825,0.056609946405819976,0.020202020202020204,0.2264397856232799,1.233115468409586,0.43121365838661707,0.07462686567164178,1.7248546335464683
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomBooleanMatcher,0.15413943355119825,0.056609946405819976,0.020202020202020204,0.2264397856232799,1.233115468409586,0.43121365838661707,0.07462686567164178,1.7248546335464683
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomPrimitiveNumberMatchers,0.15413943355119825,0.056609946405819976,0.020202020202020204,0.2264397856232799,1.233115468409586,0.43121365838661707,0.07462686567164178,1.7248546335464683
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomObjectMatcher,0.15413943355119825,0.056609946405819976,0.020202020202020204,0.2264397856232799,1.233115468409586,0.43121365838661707,0.07462686567164178,1.7248546335464683
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_stubbed_info_if_availbable,0.06808278867102396,0.03233827386115409,0.014388489208633094,0.22636791702807865,0.5342960288808665,0.2503831660903522,0.029411764705882353,1.7526821626324656
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.shouldReadConfigurationClassFromClassPath,0.15413943355119825,0.0450669340773067,0.004223864836325237,0.2253346703865335,1.233115468409586,0.3496113091594262,0.004223864836325237,1.7480565457971309
org.mockitousage.verification.VerificationExcludingStubsTest.shouldExcludeFromVerificationInOrder,0.15413943355119825,0.044949837843237736,0.008376288659793814,0.22474918921618867,1.233115468409586,0.37425696063450287,0.04896907216494845,1.8712848031725142
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenVerifyingInOrder,0.15413943355119825,0.04464138442932246,0.008376288659793814,0.22320692214661228,1.233115468409586,0.3545330899173507,0.04896907216494845,1.7726654495867535
org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls,0.15413943355119825,0.07434864187658764,0.022727272727272728,0.22304592562976291,1.233115468409586,1.0721048984746988,0.9848484848484849,3.216314695424096
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_when_actual_method_name_and_wanted_method_name_are_the_same,0.15413943355119825,0.05557695105441769,0.01038781163434903,0.22230780421767077,1.233115468409586,0.4516955282797454,0.02631578947368421,1.8067821131189816
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_show_right_actual_method,0.15413943355119825,0.05557695105441769,0.01038781163434903,0.22230780421767077,1.233115468409586,0.4516955282797454,0.02631578947368421,1.8067821131189816
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_multiple_lines,0.15413943355119825,0.05557695105441769,0.01038781163434903,0.22230780421767077,1.233115468409586,0.4516955282797454,0.02631578947368421,1.8067821131189816
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_field_name_when_annotations_used,0.15413943355119825,0.05557695105441769,0.01038781163434903,0.22230780421767077,1.233115468409586,0.4516955282797454,0.02631578947368421,1.8067821131189816
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_line,0.15413943355119825,0.05557695105441769,0.01038781163434903,0.22230780421767077,1.233115468409586,0.4516955282797454,0.02631578947368421,1.8067821131189816
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_null_arguments,0.15413943355119825,0.05557695105441769,0.01038781163434903,0.22230780421767077,1.233115468409586,0.4516955282797454,0.02631578947368421,1.8067821131189816
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_matcher,0.15413943355119825,0.05557695105441769,0.01038781163434903,0.22230780421767077,1.233115468409586,0.4516955282797454,0.02631578947368421,1.8067821131189816
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_unverified_wanted_when_the_difference_is_about_arguments,0.15413943355119825,0.05557695105441769,0.01038781163434903,0.22230780421767077,1.233115468409586,0.4516955282797454,0.02631578947368421,1.8067821131189816
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_vararg_matcher,0.15413943355119825,0.05557695105441769,0.01038781163434903,0.22230780421767077,1.233115468409586,0.4516955282797454,0.02631578947368421,1.8067821131189816
org.mockito.MockitoTest.shouldRemoveStubbableFromProgressAfterStubbing,0.15413943355119825,0.055476970981689244,0.018518518518518517,0.22190788392675698,1.233115468409586,0.355847854861216,0.04814609850581074,1.423391419444864
org.mockitousage.basicapi.ResetTest.shouldRemoveStubbingToString,0.15413943355119825,0.055393797183535785,0.015337423312883436,0.22157518873414314,1.233115468409586,0.4354779268380021,0.07462686567164178,1.7419117073520085
org.mockitousage.basicapi.ResetTest.shouldRemoveAllStubbing,0.15413943355119825,0.055393797183535785,0.015337423312883436,0.22157518873414314,1.233115468409586,0.4354779268380021,0.07462686567164178,1.7419117073520085
org.mockitousage.basicapi.ResetTest.shouldResetOngoingStubbingSoThatMoreMeaningfulExceptionsAreRaised,0.15413943355119825,0.055393797183535785,0.015337423312883436,0.22157518873414314,1.233115468409586,0.4354779268380021,0.07462686567164178,1.7419117073520085
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.15413943355119825,0.027563021909931387,0.005633802816901409,0.2205041752794511,1.233115468409586,0.19193147808382416,0.0165016501650165,1.5354518246705933
org.mockitousage.matchers.MatchersTest.deltaMatcherPrintsItself,0.15413943355119825,0.04407189899944595,0.0024922118380062306,0.22035949499722973,1.233115468409586,0.509185726621519,0.006853582554517134,2.5459286331075948
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.15413943355119825,0.05497149718113854,0.008376288659793814,0.21988598872455417,1.233115468409586,0.6066795640904157,0.04896907216494845,2.4267182563616627
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,0.15413943355119825,0.054687412659996174,0.0055248618784530384,0.2187496506399847,1.233115468409586,0.4124417164807169,0.011970534069981584,1.6497668659228677
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,0.15413943355119825,0.05464006716716353,0.013597033374536464,0.2185602686686541,1.233115468409586,0.46327129215578555,0.024721878862793572,1.8530851686231422
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_to_be_serializable,0.15413943355119825,0.0726999357313163,0.024147727272727272,0.21809980719394892,1.233115468409586,0.6620464466765897,0.265807962529274,1.986139340029769
org.mockitousage.basicapi.MocksSerializationTest.should_be_serialize_and_have_extra_interfaces,0.15413943355119825,0.0726999357313163,0.024147727272727272,0.21809980719394892,1.233115468409586,0.6620464466765897,0.265807962529274,1.986139340029769
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,0.15413943355119825,0.054513254459503974,0.011815252416756176,0.2180530178380159,1.233115468409586,0.4192132840742127,0.050483351235230935,1.6768531362968508
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldLogUnusedStubbingWarningWhenTestFails,0.15413943355119825,0.054513254459503974,0.011815252416756176,0.2180530178380159,1.233115468409586,0.4192132840742127,0.050483351235230935,1.6768531362968508
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,0.15413943355119825,0.05441549619156778,0.011424219345011425,0.21766198476627113,1.233115468409586,0.41687424367591525,0.04112718964204113,1.667496974703661
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.15413943355119825,0.07244664316607828,0.01702127659574468,0.21733992949823486,1.233115468409586,0.7457133231469532,0.005673758865248227,2.2371399694408596
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowDoCallRealMethodInChainedStubbing,0.15413943355119825,0.054246148933847445,0.014626635873749037,0.21698459573538978,1.233115468409586,0.3954039768750054,0.07845934379457917,1.5816159075000216
