TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintNullArguments,0.16862170087976538,0.06307752594990387,0.012345679012345678,0.2523101037996155,1.278592375366569,0.5074606703183587,0.03806584362139918,2.029842681273435
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintActualAndUnverifiedWantedWhenTheDifferenceIsAboutArguments,0.16862170087976538,0.06307752594990387,0.012345679012345678,0.2523101037996155,1.278592375366569,0.5074606703183587,0.03806584362139918,2.029842681273435
org.mockitousage.basicapi.MocksCreationTest.shouldSpecifyMockNameViaSettings,0.16862170087976538,0.0629760349085632,0.009557945041816009,0.2519041396342528,1.278592375366569,0.5469519194080078,0.11708482676224612,2.187807677632031
org.mockitousage.basicapi.MocksCreationTest.shouldCombineMockNameAndSmartNulls,0.16862170087976538,0.0629760349085632,0.009557945041816009,0.2519041396342528,1.278592375366569,0.5469519194080078,0.11708482676224612,2.187807677632031
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.16862170087976538,0.06292464141313044,0.021612635078969242,0.25169856565252174,1.278592375366569,0.4681282150338083,0.021612635078969242,1.8725128601352332
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,0.16862170087976538,0.06292464141313044,0.021612635078969242,0.25169856565252174,1.278592375366569,0.4681282150338083,0.021612635078969242,1.8725128601352332
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.16862170087976538,0.06292464141313044,0.021612635078969242,0.25169856565252174,1.278592375366569,0.4681282150338083,0.021612635078969242,1.8725128601352332
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.16862170087976538,0.06292464141313044,0.021612635078969242,0.25169856565252174,1.278592375366569,0.4681282150338083,0.021612635078969242,1.8725128601352332
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,0.16862170087976538,0.06292464141313044,0.021612635078969242,0.25169856565252174,1.278592375366569,0.4681282150338083,0.021612635078969242,1.8725128601352332
org.mockitousage.matchers.MatchersTest.deltaMatcherPrintsItself,0.16862170087976538,0.05006491271428234,0.00264783759929391,0.2503245635714117,1.278592375366569,0.6119059678081877,0.0088261253309797,3.0595298390409384
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.16862170087976538,0.04962188422396013,0.0103359173126615,0.24810942111980067,1.278592375366569,0.404968950649064,0.028423772609819122,2.02484475324532
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,0.16862170087976538,0.061881206888902425,0.016579406631762654,0.2475248275556097,1.278592375366569,0.521771026853572,0.010471204188481676,2.087084107414288
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.16862170087976538,0.08248025637848445,0.02112676056338028,0.24744076913545335,1.9807692307692308,1.1803505823269567,0.28169014084507044,3.54105174698087
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.16862170087976538,0.08248025637848445,0.02112676056338028,0.24744076913545335,1.9807692307692308,1.1803505823269567,0.28169014084507044,3.54105174698087
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.16862170087976538,0.08248025637848445,0.02112676056338028,0.24744076913545335,1.9807692307692308,1.1803505823269567,0.28169014084507044,3.54105174698087
org.mockito.MockitoTest.shouldRemoveStubbableFromProgressAfterStubbing,0.16862170087976538,0.06178845679842315,0.021612635078969242,0.2471538271936926,1.278592375366569,0.3640760988414505,0.021612635078969242,1.456304395365802
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.16862170087976538,0.06153907032992478,0.010101010101010102,0.24615628131969913,1.278592375366569,0.44271567428130737,0.0,1.7708626971252295
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.16862170087976538,0.030696413363053326,0.006907137375287797,0.2455713069044266,1.278592375366569,0.20034966021355866,0.021545319465081723,1.6027972817084692
org.mockito.MockitoTest.shouldStartingMockSettingsContainDefaultBehavior,0.16862170087976538,0.0816544821575478,0.03445692883895131,0.2449634464726434,1.278592375366569,0.4995272621694669,0.06292134831460675,1.4985817865084008
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.16862170087976538,0.06114291503955543,0.01675485008818342,0.2445716601582217,1.278592375366569,0.48479680943791637,0.09295352323838081,1.9391872377516655
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.16862170087976538,0.06114291503955543,0.01675485008818342,0.2445716601582217,1.278592375366569,0.48479680943791637,0.09295352323838081,1.9391872377516655
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.16862170087976538,0.06114291503955543,0.01675485008818342,0.2445716601582217,1.278592375366569,0.48479680943791637,0.09295352323838081,1.9391872377516655
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.16862170087976538,0.06114291503955543,0.01675485008818342,0.2445716601582217,1.278592375366569,0.48479680943791637,0.09295352323838081,1.9391872377516655
org.mockitousage.basicapi.ResetTest.shouldResetOngoingStubbingSoThatMoreMeaningfulExceptionsAreRaised,0.16862170087976538,0.06111366495360052,0.019762845849802372,0.2444546598144021,1.278592375366569,0.4772490723232295,0.021612635078969242,1.908996289292918
org.mockitousage.basicapi.ResetTest.shouldRemoveAllStubbing,0.16862170087976538,0.06111366495360052,0.019762845849802372,0.2444546598144021,1.278592375366569,0.4772490723232295,0.021612635078969242,1.908996289292918
org.mockitousage.basicapi.ResetTest.shouldRemoveStubbingToString,0.16862170087976538,0.06111366495360052,0.019762845849802372,0.2444546598144021,1.278592375366569,0.4772490723232295,0.021612635078969242,1.908996289292918
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldLogUnusedStubbingWarningWhenTestFails,0.16862170087976538,0.06107491427546366,0.0196078431372549,0.24429965710185464,1.278592375366569,0.45204821464155337,0.021612635078969242,1.8081928585662135
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,0.16862170087976538,0.06107491427546366,0.0196078431372549,0.24429965710185464,1.278592375366569,0.45204821464155337,0.021612635078969242,1.8081928585662135
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.16862170087976538,0.048620506799278713,0.00264783759929391,0.24310253399639356,1.278592375366569,0.3668964663357278,0.0088261253309797,1.8344823316786392
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.16862170087976538,0.06075656720818011,0.010185185185185186,0.24302626883272044,1.278592375366569,0.52381592421915,0.058333333333333334,2.0952636968766
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.16862170087976538,0.06075656720818011,0.010185185185185186,0.24302626883272044,1.278592375366569,0.52381592421915,0.058333333333333334,2.0952636968766
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.16862170087976538,0.06075656720818011,0.010185185185185186,0.24302626883272044,1.278592375366569,0.52381592421915,0.058333333333333334,2.0952636968766
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.16862170087976538,0.06075656720818011,0.010185185185185186,0.24302626883272044,1.278592375366569,0.52381592421915,0.058333333333333334,2.0952636968766
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldSayNeverWantedButInvoked,0.16862170087976538,0.06072929517319541,0.002952755905511811,0.24291718069278165,1.278592375366569,0.49991271335001686,0.007874015748031496,1.9996508534000674
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldNeverBreakMethodStringWhenNoArgsInMethod,0.16862170087976538,0.06065306559664094,0.00264783759929391,0.24261226238656375,1.278592375366569,0.5001507407457539,0.0088261253309797,2.0006029629830158
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodNameWhenVerifyingAtLeastOnce,0.16862170087976538,0.06065306559664094,0.00264783759929391,0.24261226238656375,1.278592375366569,0.5001507407457539,0.0088261253309797,2.0006029629830158
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodNameAndArguments,0.16862170087976538,0.06065306559664094,0.00264783759929391,0.24261226238656375,1.278592375366569,0.5001507407457539,0.0088261253309797,2.0006029629830158
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodWhenMatcherUsed,0.16862170087976538,0.06065306559664094,0.00264783759929391,0.24261226238656375,1.278592375366569,0.5001507407457539,0.0088261253309797,2.0006029629830158
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodName,0.16862170087976538,0.06065306559664094,0.00264783759929391,0.24261226238656375,1.278592375366569,0.5001507407457539,0.0088261253309797,2.0006029629830158
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,0.16862170087976538,0.06064248229978626,0.006514657980456026,0.24256992919914505,1.278592375366569,0.4480088338904279,0.021172638436482084,1.7920353355617116
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintFirstUnexpectedInvocation,0.16862170087976538,0.06043241246336645,0.00176522506619594,0.2417296498534658,1.278592375366569,0.49882682194610695,0.00353045013239188,1.9953072877844278
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintFirstUnexpectedInvocationWhenVerifyingZeroInteractions,0.16862170087976538,0.06043241246336645,0.00176522506619594,0.2417296498534658,1.278592375366569,0.49882682194610695,0.00353045013239188,1.9953072877844278
org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureIntByCreatingCaptorWithPrimitive,0.16862170087976538,0.060149845517990394,0.01639344262295082,0.24059938207196158,1.278592375366569,0.5584721310411385,0.2505854800936768,2.233888524164554
org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureIntByCreatingCaptorWithPrimitiveWrapper,0.16862170087976538,0.060149845517990394,0.01639344262295082,0.24059938207196158,1.278592375366569,0.5584721310411385,0.2505854800936768,2.233888524164554
org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureWhenFullArgListMatches,0.16862170087976538,0.060149845517990394,0.01639344262295082,0.24059938207196158,1.278592375366569,0.5584721310411385,0.2505854800936768,2.233888524164554
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.16862170087976538,0.048103857679932395,0.004106776180698152,0.24051928839966197,1.278592375366569,0.3777060318581813,0.008213552361396304,1.8885301592909065
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.16862170087976538,0.048103857679932395,0.004106776180698152,0.24051928839966197,1.278592375366569,0.3777060318581813,0.008213552361396304,1.8885301592909065
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.16862170087976538,0.048103857679932395,0.004106776180698152,0.24051928839966197,1.278592375366569,0.3777060318581813,0.008213552361396304,1.8885301592909065
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.16862170087976538,0.048103857679932395,0.004106776180698152,0.24051928839966197,1.278592375366569,0.3777060318581813,0.008213552361396304,1.8885301592909065
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.16862170087976538,0.060113674099274914,0.010185185185185186,0.24045469639709965,1.278592375366569,0.4564140515869149,0.058333333333333334,1.8256562063476596
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.16862170087976538,0.060113674099274914,0.010185185185185186,0.24045469639709965,1.278592375366569,0.4564140515869149,0.058333333333333334,1.8256562063476596
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.16862170087976538,0.060113674099274914,0.010185185185185186,0.24045469639709965,1.278592375366569,0.4564140515869149,0.058333333333333334,1.8256562063476596
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.16862170087976538,0.060067778939684416,0.010185185185185186,0.24027111575873766,1.278592375366569,0.47730838959739935,0.058333333333333334,1.9092335583895974
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintInteractionsOnMockWhenOrdinaryVerificationFail,0.16862170087976538,0.07998814159575661,0.0344574780058651,0.23996442478726984,1.278592375366569,0.6639256125506786,0.2901639344262295,1.991776837652036
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,0.16862170087976538,0.05974013541742817,0.014268727705112961,0.23896054166971267,1.278592375366569,0.44358878647869093,0.021612635078969242,1.7743551459147637
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswer,0.16862170087976538,0.05974013541742817,0.014268727705112961,0.23896054166971267,1.278592375366569,0.44358878647869093,0.021612635078969242,1.7743551459147637
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldMakeSureTheInterfaceDoesNotChange,0.16862170087976538,0.05974013541742817,0.014268727705112961,0.23896054166971267,1.278592375366569,0.44358878647869093,0.021612635078969242,1.7743551459147637
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.16862170087976538,0.0477773150474964,0.004106776180698152,0.23888657523748202,1.278592375366569,0.3822568408523953,0.008213552361396304,1.9112842042619766
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.16862170087976538,0.0477773150474964,0.004106776180698152,0.23888657523748202,1.278592375366569,0.3822568408523953,0.008213552361396304,1.9112842042619766
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.16862170087976538,0.0477773150474964,0.004106776180698152,0.23888657523748202,1.278592375366569,0.3822568408523953,0.008213552361396304,1.9112842042619766
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.16862170087976538,0.0477773150474964,0.004106776180698152,0.23888657523748202,1.278592375366569,0.3822568408523953,0.008213552361396304,1.9112842042619766
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.16862170087976538,0.05958660810962382,0.013654618473895583,0.2383464324384953,1.278592375366569,0.4370312841745875,0.021612635078969242,1.74812513669835
