TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.16059225512528474,0.05165820567117503,0.005594405594405594,0.20663282268470012,1.289863325740319,0.4253972137422427,0.028592375366568914,1.7015888549689708
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.16059225512528474,0.05139255598059656,0.005964214711729622,0.20557022392238625,1.289863325740319,0.42075098126207594,0.012922465208747515,1.6830039250483038
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.16059225512528474,0.06850308717944127,0.014734774066797643,0.20550926153832383,1.289863325740319,0.5764843298978299,0.11100196463654224,1.7294529896934898
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.16059225512528474,0.06850308717944127,0.014734774066797643,0.20550926153832383,1.289863325740319,0.5764843298978299,0.11100196463654224,1.7294529896934898
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.16059225512528474,0.06845784106752577,0.013628620102214651,0.2053735232025773,1.289863325740319,0.5094724161598764,0.09034267912772585,1.528417248479629
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.16059225512528474,0.06835296945693514,0.020642201834862386,0.20505890837080543,1.289863325740319,0.5237382943575263,0.07836990595611286,1.5712148830725787
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.16059225512528474,0.06835296945693514,0.020642201834862386,0.20505890837080543,1.289863325740319,0.5237382943575263,0.07836990595611286,1.5712148830725787
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.16059225512528474,0.06835296945693514,0.020642201834862386,0.20505890837080543,1.289863325740319,0.5237382943575263,0.07836990595611286,1.5712148830725787
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.16059225512528474,0.06835296945693514,0.020642201834862386,0.20505890837080543,1.289863325740319,0.5237382943575263,0.07836990595611286,1.5712148830725787
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.16059225512528474,0.06830594849603569,0.02050113895216401,0.20491784548810707,1.289863325740319,0.5257436512640347,0.07836990595611286,1.5772309537921039
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.16059225512528474,0.06830594849603569,0.02050113895216401,0.20491784548810707,1.289863325740319,0.5257436512640347,0.07836990595611286,1.5772309537921039
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.16059225512528474,0.06830594849603569,0.02050113895216401,0.20491784548810707,1.289863325740319,0.5257436512640347,0.07836990595611286,1.5772309537921039
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.16059225512528474,0.06830594849603569,0.02050113895216401,0.20491784548810707,1.289863325740319,0.5257436512640347,0.07836990595611286,1.5772309537921039
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.16059225512528474,0.06830594849603569,0.02050113895216401,0.20491784548810707,1.289863325740319,0.5257436512640347,0.07836990595611286,1.5772309537921039
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.16059225512528474,0.06830594849603569,0.02050113895216401,0.20491784548810707,1.289863325740319,0.5257436512640347,0.07836990595611286,1.5772309537921039
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.16059225512528474,0.06830594849603569,0.02050113895216401,0.20491784548810707,1.289863325740319,0.5257436512640347,0.07836990595611286,1.5772309537921039
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.16059225512528474,0.06830594849603569,0.02050113895216401,0.20491784548810707,1.289863325740319,0.5257436512640347,0.07836990595611286,1.5772309537921039
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldShowDecentMessageWhenExcepionIsNaughty,0.16059225512528474,0.06830594849603569,0.02050113895216401,0.20491784548810707,1.289863325740319,0.5257436512640347,0.07836990595611286,1.5772309537921039
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.16059225512528474,0.06816866408340959,0.020089285714285716,0.20450599225022878,1.289863325740319,0.5215539343750011,0.07836990595611286,1.5646618031250032
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.16059225512528474,0.06816866408340959,0.020089285714285716,0.20450599225022878,1.289863325740319,0.5215539343750011,0.07836990595611286,1.5646618031250032
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.16059225512528474,0.051124256955270904,0.006024096385542169,0.20449702782108362,1.289863325740319,0.3551105167594493,0.006024096385542169,1.4204420670377973
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.16059225512528474,0.06799314076706349,0.019562715765247412,0.20397942230119046,1.289863325740319,0.49923079338097404,0.07836990595611286,1.497692380142922
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.16059225512528474,0.06792629777469932,0.0193621867881549,0.20377889332409796,1.289863325740319,0.5029646079838525,0.07836990595611286,1.5088938239515572
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.16059225512528474,0.05055716553403979,0.008831521739130434,0.20222866213615917,1.289863325740319,0.3805103410326726,0.051630434782608696,1.5220413641306905
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.16059225512528474,0.050517612230355086,0.005277044854881266,0.20207044892142034,1.289863325740319,0.434835143851006,0.022867194371152155,1.739340575404024
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.16059225512528474,0.050517612230355086,0.005277044854881266,0.20207044892142034,1.289863325740319,0.434835143851006,0.022867194371152155,1.739340575404024
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.16059225512528474,0.050517612230355086,0.005277044854881266,0.20207044892142034,1.289863325740319,0.434835143851006,0.022867194371152155,1.739340575404024
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.16059225512528474,0.050517612230355086,0.005277044854881266,0.20207044892142034,1.289863325740319,0.434835143851006,0.022867194371152155,1.739340575404024
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.16059225512528474,0.06731199530097014,0.01019108280254777,0.2019359859029104,1.289863325740319,0.5067777978010255,0.09034267912772585,1.5203333934030765
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.16059225512528474,0.06684239278087246,0.01611047180667434,0.2005271783426174,1.289863325740319,0.49002480949144583,0.07836990595611286,1.4700744284743374
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.16059225512528474,0.06660913742087085,0.009052924791086351,0.19982741226261255,1.289863325740319,0.5740704902464663,0.10376044568245125,1.7222114707393987
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.16059225512528474,0.06660913742087085,0.009052924791086351,0.19982741226261255,1.289863325740319,0.5740704902464663,0.10376044568245125,1.7222114707393987
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.16059225512528474,0.06641783392938953,0.01483679525222552,0.19925350178816859,1.289863325740319,0.47487101788496294,0.05637982195845697,1.4246130536548889
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.16059225512528474,0.06637419629629475,0.014705882352941176,0.19912258888888423,1.289863325740319,0.5139208811537126,0.07836990595611286,1.5417626434611378
org.mockitousage.misuse.SpyStubbingMisuseTest.nestedWhenTest,0.16059225512528474,0.04976832082839713,0.0036068530207394047,0.19907328331358853,1.289863325740319,0.34848488305774583,0.0036068530207394047,1.3939395322309833
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.16059225512528474,0.06631304923489306,0.007194244604316547,0.1989391477046792,1.289863325740319,0.46966099442843695,0.02877697841726619,1.408982983285311
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.16059225512528474,0.0396969711166345,0.004580152671755725,0.1984848555831725,1.289863325740319,0.2777817457375783,0.012213740458015267,1.3889087286878916
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.16059225512528474,0.0660151088793859,0.013628620102214651,0.19804532663815771,1.289863325740319,0.5054814917693388,0.07836990595611286,1.5164444753080162
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.16059225512528474,0.0660151088793859,0.013628620102214651,0.19804532663815771,1.289863325740319,0.5054814917693388,0.07836990595611286,1.5164444753080162
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.16059225512528474,0.06572755466091719,0.01276595744680851,0.19718266398275155,1.289863325740319,0.46175150276405885,0.01702127659574468,1.3852545082921766
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.16059225512528474,0.06572755466091719,0.01276595744680851,0.19718266398275155,1.289863325740319,0.46175150276405885,0.01702127659574468,1.3852545082921766
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.16059225512528474,0.06570731183019385,0.0167427701674277,0.19712193549058155,1.289863325740319,0.5075800126896953,0.1141552511415525,1.5227400380690859
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.16059225512528474,0.0655795673944186,0.005964214711729622,0.19673870218325581,1.289863325740319,0.5437911634218984,0.012922465208747515,1.6313734902656951
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerWithThenAnswerAlias,0.16059225512528474,0.06552738555253253,0.012165450121654502,0.19658215665759757,1.289863325740319,0.470676284044796,0.043795620437956206,1.412028852134388
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.16059225512528474,0.06536995110839491,0.005335365853658537,0.19610985332518474,1.289863325740319,0.5514247319295517,0.035823170731707314,1.6542741957886549
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.16059225512528474,0.04894037612126294,0.002364066193853428,0.19576150448505175,1.289863325740319,0.40671154322699316,0.001182033096926714,1.6268461729079726
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.16059225512528474,0.04894037612126294,0.002364066193853428,0.19576150448505175,1.289863325740319,0.40671154322699316,0.001182033096926714,1.6268461729079726
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.16059225512528474,0.04894037612126294,0.002364066193853428,0.19576150448505175,1.289863325740319,0.40671154322699316,0.001182033096926714,1.6268461729079726
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.16059225512528474,0.06513256178827832,0.014304291287386216,0.19539768536483498,1.289863325740319,0.5082896167255644,0.02600780234070221,1.5248688501766932
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.16059225512528474,0.06513256178827832,0.014304291287386216,0.19539768536483498,1.289863325740319,0.5082896167255644,0.02600780234070221,1.5248688501766932
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.16059225512528474,0.06503034474470538,0.004316546762589928,0.19509103423411614,1.289863325740319,0.543320605474618,0.011510791366906475,1.629961816423854
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.16059225512528474,0.06486926311283027,0.01019108280254777,0.19460778933849082,1.289863325740319,0.5027868734104879,0.07836990595611286,1.5083606202314637
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.16059225512528474,0.06486926311283027,0.01019108280254777,0.19460778933849082,1.289863325740319,0.5027868734104879,0.07836990595611286,1.5083606202314637
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.16059225512528474,0.0647963151009505,0.0036144578313253013,0.1943889453028515,1.289863325740319,0.5430981328503078,0.010843373493975903,1.6292943985509234
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.16059225512528474,0.06451174918979256,0.00911854103343465,0.1935352475693777,1.289863325740319,0.4611436000284965,0.015197568389057751,1.3834308000854896
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.16059225512528474,0.06451174918979256,0.00911854103343465,0.1935352475693777,1.289863325740319,0.4611436000284965,0.015197568389057751,1.3834308000854896
