TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.12206001622060016,0.03257169131961578,0.0018879798615481435,0.16285845659807888,0.9691808596918086,0.2630638507870132,0.0031466331025802393,1.3153192539350662
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.12206001622060016,0.03257169131961578,0.0018879798615481435,0.16285845659807888,0.9691808596918086,0.2630638507870132,0.0031466331025802393,1.3153192539350662
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.12206001622060016,0.03257169131961578,0.0018879798615481435,0.16285845659807888,0.9691808596918086,0.2630638507870132,0.0031466331025802393,1.3153192539350662
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.12206001622060016,0.03257169131961578,0.0018879798615481435,0.16285845659807888,0.9691808596918086,0.2630638507870132,0.0031466331025802393,1.3153192539350662
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.12206001622060016,0.040627460589744334,0.002066115702479339,0.16250984235897734,0.9691808596918086,0.3156757969226571,0.002066115702479339,1.2627031876906285
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.12206001622060016,0.040627460589744334,0.002066115702479339,0.16250984235897734,0.9691808596918086,0.3156757969226571,0.002066115702479339,1.2627031876906285
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.12206001622060016,0.040627460589744334,0.002066115702479339,0.16250984235897734,0.9691808596918086,0.3156757969226571,0.002066115702479339,1.2627031876906285
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.12206001622060016,0.040627460589744334,0.002066115702479339,0.16250984235897734,0.9691808596918086,0.3156757969226571,0.002066115702479339,1.2627031876906285
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.12206001622060016,0.040627460589744334,0.002066115702479339,0.16250984235897734,0.9691808596918086,0.3156757969226571,0.002066115702479339,1.2627031876906285
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.12206001622060016,0.040627460589744334,0.002066115702479339,0.16250984235897734,0.9691808596918086,0.3156757969226571,0.002066115702479339,1.2627031876906285
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.12206001622060016,0.040627460589744334,0.002066115702479339,0.16250984235897734,0.9691808596918086,0.3156757969226571,0.002066115702479339,1.2627031876906285
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.12206001622060016,0.040627460589744334,0.002066115702479339,0.16250984235897734,0.9691808596918086,0.3156757969226571,0.002066115702479339,1.2627031876906285
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.12206001622060016,0.04058471561864124,0.0018951358180669614,0.16233886247456497,0.9691808596918086,0.3154751239667151,0.0012634238787113076,1.2619004958668605
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.12206001622060016,0.04057909645813199,0.0018726591760299626,0.16231638583252797,0.9691808596918086,0.31640770744772395,0.004993757802746567,1.2656308297908958
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.12206001622060016,0.04057909645813199,0.0018726591760299626,0.16231638583252797,0.9691808596918086,0.31640770744772395,0.004993757802746567,1.2656308297908958
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.12206001622060016,0.04057909645813199,0.0018726591760299626,0.16231638583252797,0.9691808596918086,0.31640770744772395,0.004993757802746567,1.2656308297908958
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.12206001622060016,0.04057909645813199,0.0018726591760299626,0.16231638583252797,0.9691808596918086,0.31640770744772395,0.004993757802746567,1.2656308297908958
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.12206001622060016,0.04052725139767987,0.0016652789342214821,0.16210900559071947,0.9691808596918086,0.315367427863815,0.0008326394671107411,1.26146971145526
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnusedStub,0.12206001622060016,0.032393754033409175,0.007685738684884714,0.16196877016704586,0.9691808596918086,0.2135456127331301,0.006831767719897523,1.0677280636656505
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.12206001622060016,0.032393754033409175,0.007685738684884714,0.16196877016704586,0.9691808596918086,0.2135456127331301,0.006831767719897523,1.0677280636656505
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.12206001622060016,0.032393754033409175,0.007685738684884714,0.16196877016704586,0.9691808596918086,0.2135456127331301,0.006831767719897523,1.0677280636656505
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.12206001622060016,0.04045548417620161,0.0034662045060658577,0.16182193670480643,0.9691808596918086,0.3524370873774354,0.09012131715771231,1.4097483495097416
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.12206001622060016,0.032358252701987444,0.004029550033579583,0.16179126350993722,0.9691808596918086,0.2453154867698038,0.012760241773002015,1.226577433849019
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.12206001622060016,0.04042168368401263,0.001243008079552517,0.16168673473605052,0.9691808596918086,0.3153146440069814,0.0006215040397762585,1.2612585760279256
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.12206001622060016,0.05385662437504423,0.0112079701120797,0.16156987312513268,0.9691808596918086,0.4229322849885322,0.1095890410958904,1.2687968549655966
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.12206001622060016,0.05385662437504423,0.0112079701120797,0.16156987312513268,0.9691808596918086,0.4229322849885322,0.1095890410958904,1.2687968549655966
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.12206001622060016,0.05385662437504423,0.0112079701120797,0.16156987312513268,0.9691808596918086,0.4229322849885322,0.1095890410958904,1.2687968549655966
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.12206001622060016,0.05385662437504423,0.0112079701120797,0.16156987312513268,0.9691808596918086,0.4229322849885322,0.1095890410958904,1.2687968549655966
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.12206001622060016,0.05385662437504423,0.0112079701120797,0.16156987312513268,0.9691808596918086,0.4229322849885322,0.1095890410958904,1.2687968549655966
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.12206001622060016,0.04036608097365681,0.007720020586721565,0.16146432389462723,0.9691808596918086,0.31299820137057965,0.017793594306049824,1.2519928054823186
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.12206001622060016,0.04036608097365681,0.007720020586721565,0.16146432389462723,0.9691808596918086,0.31299820137057965,0.017793594306049824,1.2519928054823186
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.12206001622060016,0.04028090834964684,0.005957836846929423,0.16112363339858737,0.9691808596918086,0.3377066522393488,0.034830430797433545,1.3508266089573953
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.12206001622060016,0.04028090834964684,0.005957836846929423,0.16112363339858737,0.9691808596918086,0.3377066522393488,0.034830430797433545,1.3508266089573953
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.12206001622060016,0.04028090834964684,0.005957836846929423,0.16112363339858737,0.9691808596918086,0.3377066522393488,0.034830430797433545,1.3508266089573953
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.12206001622060016,0.04028090834964684,0.005957836846929423,0.16112363339858737,0.9691808596918086,0.3377066522393488,0.034830430797433545,1.3508266089573953
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.12206001622060016,0.032146026842956046,0.0032485110990795887,0.16073013421478025,0.9691808596918086,0.2598285070767111,0.014076881429344884,1.2991425353835555
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.12206001622060016,0.040178251369799675,0.005957836846929423,0.1607130054791987,0.9691808596918086,0.31726537203182137,0.02782392026578073,1.2690614881272855
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.12206001622060016,0.040178251369799675,0.005957836846929423,0.1607130054791987,0.9691808596918086,0.31726537203182137,0.02782392026578073,1.2690614881272855
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.12206001622060016,0.040178251369799675,0.005957836846929423,0.1607130054791987,0.9691808596918086,0.31726537203182137,0.02782392026578073,1.2690614881272855
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.12206001622060016,0.040178251369799675,0.005957836846929423,0.1607130054791987,0.9691808596918086,0.31726537203182137,0.02782392026578073,1.2690614881272855
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.12206001622060016,0.040178251369799675,0.005957836846929423,0.1607130054791987,0.9691808596918086,0.31726537203182137,0.02782392026578073,1.2690614881272855
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.12206001622060016,0.040178251369799675,0.005957836846929423,0.1607130054791987,0.9691808596918086,0.31726537203182137,0.02782392026578073,1.2690614881272855
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.12206001622060016,0.040178251369799675,0.005957836846929423,0.1607130054791987,0.9691808596918086,0.31726537203182137,0.02782392026578073,1.2690614881272855
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.12206001622060016,0.040178251369799675,0.005957836846929423,0.1607130054791987,0.9691808596918086,0.31726537203182137,0.02782392026578073,1.2690614881272855
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.12206001622060016,0.040178251369799675,0.005957836846929423,0.1607130054791987,0.9691808596918086,0.31726537203182137,0.02782392026578073,1.2690614881272855
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.12206001622060016,0.040178251369799675,0.005957836846929423,0.1607130054791987,0.9691808596918086,0.31726537203182137,0.02782392026578073,1.2690614881272855
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.12206001622060016,0.05342811901727439,0.0163265306122449,0.16028435705182317,0.9691808596918086,0.5745166647356428,0.23722627737226276,1.7235499942069283
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.12206001622060016,0.05342811901727439,0.0163265306122449,0.16028435705182317,0.9691808596918086,0.5745166647356428,0.23722627737226276,1.7235499942069283
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.12206001622060016,0.05342811901727439,0.0163265306122449,0.16028435705182317,0.9691808596918086,0.5745166647356428,0.23722627737226276,1.7235499942069283
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.12206001622060016,0.05342811901727439,0.0163265306122449,0.16028435705182317,0.9691808596918086,0.5745166647356428,0.23722627737226276,1.7235499942069283
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.12206001622060016,0.05339917942902345,0.0030211480362537764,0.16019753828707034,0.9691808596918086,0.5762783006165717,0.01812688821752266,1.7288349018497151
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.12206001622060016,0.026680733343228794,0.004493464052287581,0.16008440005937277,0.9691808596918086,0.18876481214583476,0.012254901960784314,1.1325888728750086
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.12206001622060016,0.05335772614426429,0.016115351993214587,0.16007317843279287,0.9691808596918086,0.4699898260103308,0.2035623409669211,1.4099694780309924
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.12206001622060016,0.05335772614426429,0.016115351993214587,0.16007317843279287,0.9691808596918086,0.4699898260103308,0.2035623409669211,1.4099694780309924
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.12206001622060016,0.03192682720169776,0.0018879798615481435,0.1596341360084888,0.9691808596918086,0.2634323445686807,0.0031466331025802393,1.3171617228434034
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.12206001622060016,0.03192682720169776,0.0018879798615481435,0.1596341360084888,0.9691808596918086,0.2634323445686807,0.0031466331025802393,1.3171617228434034
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.12206001622060016,0.03192682720169776,0.0018879798615481435,0.1596341360084888,0.9691808596918086,0.2634323445686807,0.0031466331025802393,1.3171617228434034
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.12206001622060016,0.03192682720169776,0.0018879798615481435,0.1596341360084888,0.9691808596918086,0.2634323445686807,0.0031466331025802393,1.3171617228434034
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.12206001622060016,0.03192682720169776,0.0018879798615481435,0.1596341360084888,0.9691808596918086,0.2634323445686807,0.0031466331025802393,1.3171617228434034
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.12206001622060016,0.03192682720169776,0.0018879798615481435,0.1596341360084888,0.9691808596918086,0.2634323445686807,0.0031466331025802393,1.3171617228434034
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.12206001622060016,0.05313784223871365,0.0022371364653243847,0.15941352671614095,0.9691808596918086,0.571478858135911,0.0037285607755406414,1.714436574407733
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.12206001622060016,0.05280376810256343,0.014453477868112014,0.1584113043076903,0.9691808596918086,0.4256226138903724,0.07046070460704607,1.2768678416711172
