TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.1692084241103849,0.055622214764262046,0.0027548209366391185,0.22248885905704818,1.2955700798838055,0.4312376757816539,0.0,1.7249507031266156
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.1692084241103849,0.055622214764262046,0.0027548209366391185,0.22248885905704818,1.2955700798838055,0.4312376757816539,0.0,1.7249507031266156
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.1692084241103849,0.055622214764262046,0.0027548209366391185,0.22248885905704818,1.2955700798838055,0.4312376757816539,0.0,1.7249507031266156
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.1692084241103849,0.07403997940682099,0.018779342723004695,0.22211993822046294,1.2955700798838055,0.6137858377571165,0.1267605633802817,1.8413575132713493
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.1692084241103849,0.07403997940682099,0.018779342723004695,0.22211993822046294,1.2955700798838055,0.6137858377571165,0.1267605633802817,1.8413575132713493
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.1692084241103849,0.07384592622879334,0.02138157894736842,0.22153777868638,1.2955700798838055,0.5479458463028478,0.02138157894736842,1.6438375389085433
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.1692084241103849,0.07384592622879334,0.02138157894736842,0.22153777868638,1.2955700798838055,0.5479458463028478,0.02138157894736842,1.6438375389085433
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.1692084241103849,0.07362749018806765,0.01904761904761905,0.22088247056420296,1.2955700798838055,0.5364412242249729,0.06851549755301795,1.6093236726749187
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.1692084241103849,0.07362749018806765,0.01904761904761905,0.22088247056420296,1.2955700798838055,0.5364412242249729,0.06851549755301795,1.6093236726749187
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.1692084241103849,0.07356759201496194,0.018867924528301886,0.2207027760448858,1.2955700798838055,0.5272318801099684,0.06851549755301795,1.5816956403299052
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.1692084241103849,0.05508407662232245,0.010064043915827997,0.2203363064892898,1.2955700798838055,0.3970619292938982,0.05763952424519671,1.5882477171755929
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.1692084241103849,0.054946056185059995,0.006379585326953748,0.21978422474023998,1.2955700798838055,0.448242531612216,0.02073365231259968,1.792970126448864
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.1692084241103849,0.07302541027564292,0.017241379310344827,0.21907623082692876,1.2955700798838055,0.5441861612802548,0.06851549755301795,1.6325584838407643
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.1692084241103849,0.07219829078685701,0.009411764705882352,0.21659487236057104,1.2955700798838055,0.5892754076157734,0.11529411764705882,1.76782622284732
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.1692084241103849,0.07219829078685701,0.009411764705882352,0.21659487236057104,1.2955700798838055,0.5892754076157734,0.11529411764705882,1.76782622284732
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.1692084241103849,0.07207700956625965,0.02138157894736842,0.21623102869877894,1.2955700798838055,0.5251865724797441,0.02138157894736842,1.5755597174392324
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.1692084241103849,0.07207700956625965,0.02138157894736842,0.21623102869877894,1.2955700798838055,0.5251865724797441,0.02138157894736842,1.5755597174392324
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.1692084241103849,0.07207700956625965,0.02138157894736842,0.21623102869877894,1.2955700798838055,0.5251865724797441,0.02138157894736842,1.5755597174392324
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.1692084241103849,0.07207700956625965,0.02138157894736842,0.21623102869877894,1.2955700798838055,0.5251865724797441,0.02138157894736842,1.5755597174392324
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.08333333333333333,0.04314343897586789,0.014760147601476014,0.21571719487933946,0.37037037037037035,0.14563902818515362,0.05166051660516605,0.7281951409257681
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.1692084241103849,0.0430116820382777,0.0036231884057971015,0.21505841019138852,1.2955700798838055,0.2912462060260196,0.0,1.456231030130098
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.1692084241103849,0.053759735595596596,0.00510204081632653,0.21503894238238638,1.2955700798838055,0.4655935996503556,0.032981530343007916,1.8623743986014225
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.1692084241103849,0.053759735595596596,0.00510204081632653,0.21503894238238638,1.2955700798838055,0.4655935996503556,0.032981530343007916,1.8623743986014225
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.1692084241103849,0.053759735595596596,0.00510204081632653,0.21503894238238638,1.2955700798838055,0.4655935996503556,0.032981530343007916,1.8623743986014225
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.1692084241103849,0.053759735595596596,0.00510204081632653,0.21503894238238638,1.2955700798838055,0.4655935996503556,0.032981530343007916,1.8623743986014225
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1692084241103849,0.07162418792138503,0.02138157894736842,0.2148725637641551,1.2955700798838055,0.49392624585517914,0.02138157894736842,1.4817787375655374
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.1692084241103849,0.0715644936741764,0.011352885525070956,0.21469348102252922,1.2955700798838055,0.6182052904556475,0.1400189214758751,1.8546158713669427
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.1692084241103849,0.0715644936741764,0.011352885525070956,0.21469348102252922,1.2955700798838055,0.6182052904556475,0.1400189214758751,1.8546158713669427
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.1692084241103849,0.07151838155665124,0.02138157894736842,0.21455514466995373,1.2955700798838055,0.5157207538635987,0.02138157894736842,1.5471622615907963
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.1692084241103849,0.07151838155665124,0.02138157894736842,0.21455514466995373,1.2955700798838055,0.5157207538635987,0.02138157894736842,1.5471622615907963
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.1692084241103849,0.07151838155665124,0.02138157894736842,0.21455514466995373,1.2955700798838055,0.4985336321013136,0.02138157894736842,1.4956008963039407
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.1692084241103849,0.07151838155665124,0.02138157894736842,0.21455514466995373,1.2955700798838055,0.5157207538635987,0.02138157894736842,1.5471622615907963
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.1692084241103849,0.07151838155665124,0.02138157894736842,0.21455514466995373,1.2955700798838055,0.5157207538635987,0.02138157894736842,1.5471622615907963
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.1692084241103849,0.07151838155665124,0.02138157894736842,0.21455514466995373,1.2955700798838055,0.5157207538635987,0.02138157894736842,1.5471622615907963
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.1692084241103849,0.07151838155665124,0.02138157894736842,0.21455514466995373,1.2955700798838055,0.5157207538635987,0.02138157894736842,1.5471622615907963
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldBeOKWhenCallingRealMethodOnConcreteClass,0.1692084241103849,0.05356306574807232,0.013110846245530394,0.21425226299228928,1.2955700798838055,0.3807932661299469,0.05363528009535161,1.5231730645197876
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.1692084241103849,0.10696193563242822,0.044715447154471545,0.21392387126485643,1.2955700798838055,0.6538826009175125,0.012195121951219513,1.307765201835025
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.1692084241103849,0.10696193563242822,0.044715447154471545,0.21392387126485643,1.2955700798838055,0.6538826009175125,0.012195121951219513,1.307765201835025
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.1692084241103849,0.07097867422556438,0.021505376344086023,0.21293602267669315,1.2955700798838055,0.4769206341769417,0.043010752688172046,1.4307619025308251
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.1692084241103849,0.07069905430767581,0.008756567425569177,0.21209716292302744,1.2955700798838055,0.5989695612304726,0.08231173380035026,1.7969086836914179
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.1692084241103849,0.07020868676926424,0.008791208791208791,0.2106260603077927,1.2955700798838055,0.47227761006135877,0.05274725274725275,1.4168328301840762
