TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.14556637621732446,0.046910402645252605,0.0065986802639472104,0.18764161058101042,1.185033316248078,0.40571298861703825,0.04559088182363527,1.622851954468153
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.14556637621732446,0.046910402645252605,0.0065986802639472104,0.18764161058101042,1.185033316248078,0.40571298861703825,0.04559088182363527,1.622851954468153
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.14556637621732446,0.046910402645252605,0.0065986802639472104,0.18764161058101042,1.185033316248078,0.40571298861703825,0.04559088182363527,1.622851954468153
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.14556637621732446,0.046910402645252605,0.0065986802639472104,0.18764161058101042,1.185033316248078,0.40571298861703825,0.04559088182363527,1.622851954468153
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.14556637621732446,0.046910402645252605,0.0065986802639472104,0.18764161058101042,1.185033316248078,0.40571298861703825,0.04559088182363527,1.622851954468153
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.14556637621732446,0.046910402645252605,0.0065986802639472104,0.18764161058101042,1.185033316248078,0.40571298861703825,0.04559088182363527,1.622851954468153
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.14556637621732446,0.046910402645252605,0.0065986802639472104,0.18764161058101042,1.185033316248078,0.40571298861703825,0.04559088182363527,1.622851954468153
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.14556637621732446,0.046910402645252605,0.0065986802639472104,0.18764161058101042,1.185033316248078,0.40571298861703825,0.04559088182363527,1.622851954468153
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.14556637621732446,0.046910402645252605,0.0065986802639472104,0.18764161058101042,1.185033316248078,0.40571298861703825,0.04559088182363527,1.622851954468153
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.14556637621732446,0.04681541166945768,0.004395604395604396,0.1872616466778307,1.185033316248078,0.388027822727097,0.024374599101988453,1.552111290908388
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.14556637621732446,0.06232272875132732,0.013723696248856358,0.18696818625398196,1.185033316248078,0.5294215757857693,0.10338517840805124,1.588264727357308
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.14556637621732446,0.06232272875132732,0.013723696248856358,0.18696818625398196,1.185033316248078,0.5294215757857693,0.10338517840805124,1.588264727357308
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.14556637621732446,0.06232272875132732,0.013723696248856358,0.18696818625398196,1.185033316248078,0.5294215757857693,0.10338517840805124,1.588264727357308
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.14556637621732446,0.06226040399553855,0.013437057991513438,0.18678121198661565,1.185033316248078,0.47820430568843414,0.08055555555555556,1.4346129170653024
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.14556637621732446,0.06226040399553855,0.013437057991513438,0.18678121198661565,1.185033316248078,0.47820430568843414,0.08055555555555556,1.4346129170653024
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.14556637621732446,0.04650969177993191,0.004995836802664446,0.18603876711972764,1.185033316248078,0.38532368596133293,0.010824313072439634,1.5412947438453317
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.14556637621732446,0.06187017487667418,0.01236603462489695,0.18561052463002253,1.185033316248078,0.5260123365967156,0.09315746084089035,1.578037009790147
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.14556637621732446,0.06187017487667418,0.01236603462489695,0.18561052463002253,1.185033316248078,0.5260123365967156,0.09315746084089035,1.578037009790147
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.14556637621732446,0.0618193153122595,0.01866251944012442,0.1854579459367785,1.185033316248078,0.6878582980738132,0.06983240223463687,2.0635748942214396
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.14556637621732446,0.0618193153122595,0.01866251944012442,0.1854579459367785,1.185033316248078,0.6878582980738132,0.06983240223463687,2.0635748942214396
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.14556637621732446,0.0618193153122595,0.01866251944012442,0.1854579459367785,1.185033316248078,0.6878582980738132,0.06983240223463687,2.0635748942214396
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.14556637621732446,0.0618193153122595,0.01866251944012442,0.1854579459367785,1.185033316248078,0.6878582980738132,0.06983240223463687,2.0635748942214396
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.14556637621732446,0.0618193153122595,0.01866251944012442,0.1854579459367785,1.185033316248078,0.6878582980738132,0.06983240223463687,2.0635748942214396
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.14556637621732446,0.061787232590168856,0.018566271273852502,0.18536169777050657,1.185033316248078,0.47914468422519924,0.06983240223463687,1.4374340526755978
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.14556637621732446,0.061787232590168856,0.018566271273852502,0.18536169777050657,1.185033316248078,0.47914468422519924,0.06983240223463687,1.4374340526755978
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.14556637621732446,0.061787232590168856,0.018566271273852502,0.18536169777050657,1.185033316248078,0.47914468422519924,0.06983240223463687,1.4374340526755978
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.14556637621732446,0.061787232590168856,0.018566271273852502,0.18536169777050657,1.185033316248078,0.47914468422519924,0.06983240223463687,1.4374340526755978
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.14556637621732446,0.06174916745172939,0.018452075858534086,0.18524750235518816,1.185033316248078,0.48099146023573836,0.06983240223463687,1.442974380707215
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.14556637621732446,0.06174916745172939,0.018452075858534086,0.18524750235518816,1.185033316248078,0.48099146023573836,0.06983240223463687,1.442974380707215
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.14556637621732446,0.06174916745172939,0.018452075858534086,0.18524750235518816,1.185033316248078,0.48099146023573836,0.06983240223463687,1.442974380707215
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.14556637621732446,0.06174916745172939,0.018452075858534086,0.18524750235518816,1.185033316248078,0.48099146023573836,0.06983240223463687,1.442974380707215
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.14556637621732446,0.06174916745172939,0.018452075858534086,0.18524750235518816,1.185033316248078,0.48099146023573836,0.06983240223463687,1.442974380707215
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.14556637621732446,0.06174916745172939,0.018452075858534086,0.18524750235518816,1.185033316248078,0.48099146023573836,0.06983240223463687,1.442974380707215
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.14556637621732446,0.06174916745172939,0.018452075858534086,0.18524750235518816,1.185033316248078,0.48099146023573836,0.06983240223463687,1.442974380707215
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.14556637621732446,0.06174916745172939,0.018452075858534086,0.18524750235518816,1.185033316248078,0.48099146023573836,0.06983240223463687,1.442974380707215
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldShowDecentMessageWhenExcepionIsNaughty,0.14556637621732446,0.06174916745172939,0.018452075858534086,0.18524750235518816,1.185033316248078,0.48099146023573836,0.06983240223463687,1.442974380707215
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.14556637621732446,0.06167717234460554,0.01168736303871439,0.18503151703381662,1.185033316248078,0.4642296482832175,0.08055555555555556,1.3926889448496524
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.14556637621732446,0.061461555340236645,0.01758923952405587,0.18438466602070994,1.185033316248078,0.4570883658953419,0.06983240223463687,1.3712650976860257
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.14556637621732446,0.06140746234323802,0.01742696053305997,0.18422238702971405,1.185033316248078,0.46048915372625604,0.06983240223463687,1.381467461178768
org.mockitousage.bugs.ParentClassNotPublicVeryWeirdBugTest.is_valid_mocked,0.14556637621732446,0.06126955300361059,0.017013232514177693,0.18380865901083177,1.185033316248078,0.436562044787244,0.054820415879017016,1.3096861343617319
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.14556637621732446,0.06109801720374262,0.016498625114573784,0.18329405161122786,1.185033316248078,0.47206186949729356,0.06983240223463687,1.4161856084918807
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.14556637621732446,0.06109801720374262,0.016498625114573784,0.18329405161122786,1.185033316248078,0.47206186949729356,0.06983240223463687,1.4161856084918807
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.14556637621732446,0.04572590842122196,0.0045045045045045045,0.18290363368488785,1.185033316248078,0.3970865123307434,0.01951951951951952,1.5883460493229735
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.14556637621732446,0.04572590842122196,0.0045045045045045045,0.18290363368488785,1.185033316248078,0.3970865123307434,0.01951951951951952,1.5883460493229735
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.14556637621732446,0.04572590842122196,0.0045045045045045045,0.18290363368488785,1.185033316248078,0.3970865123307434,0.01951951951951952,1.5883460493229735
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.14556637621732446,0.04572590842122196,0.0045045045045045045,0.18290363368488785,1.185033316248078,0.3970865123307434,0.01951951951951952,1.5883460493229735
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.14556637621732446,0.045671270516852186,0.007798440311937612,0.18268508206740874,1.185033316248078,0.3478922413860872,0.04559088182363527,1.3915689655443488
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.14556637621732446,0.06050247310040822,0.00816326530612245,0.18150741930122466,1.185033316248078,0.45927792325427236,0.08055555555555556,1.3778337697628171
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.14556637621732446,0.060426894191762774,0.014485256078634247,0.18128068257528832,1.185033316248078,0.4488110767075509,0.06983240223463687,1.3464332301226527
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.14556637621732446,0.04530636023166713,0.004329004329004329,0.1812254409266685,1.185033316248078,0.32309593900018807,0.004329004329004329,1.2923837560007523
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.14556637621732446,0.06040502006915182,0.00797057020232986,0.18121506020745545,1.185033316248078,0.525411515294551,0.09135499693439608,1.5762345458836529
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.14556637621732446,0.06040502006915182,0.00797057020232986,0.18121506020745545,1.185033316248078,0.525411515294551,0.09135499693439608,1.5762345458836529
org.mockitousage.matchers.CapturingArgumentsTest.should_print_captor_matcher,0.14556637621732446,0.04511443853292332,0.002325581395348837,0.1804577541316933,1.185033316248078,0.39454621456071937,0.006395348837209302,1.5781848582428775
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.14556637621732446,0.0597250192617299,0.0058309037900874635,0.1791750577851897,1.185033316248078,0.4296374956546611,0.023323615160349854,1.2889124869639832
org.mockitousage.bugs.ConcurrentModificationExceptionOnMultiThreadedVerificationTest.shouldSuccessfullyVerifyConcurrentInvocationsWithTimeout,0.14556637621732446,0.05959840544757211,0.012539184952978056,0.17879521634271633,1.185033316248078,0.5122002381224001,0.05329153605015674,1.5366007143672002
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.14556637621732446,0.05949426317845616,0.01168736303871439,0.17848278953536847,1.185033316248078,0.4606552638429113,0.06983240223463687,1.3819657915287338
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.14556637621732446,0.05949426317845616,0.01168736303871439,0.17848278953536847,1.185033316248078,0.4606552638429113,0.06983240223463687,1.3819657915287338
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.14556637621732446,0.059413442269263345,0.004995836802664446,0.17824032680779003,1.185033316248078,0.49856795400723214,0.010824313072439634,1.4957038620216965
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_all_captured_arguments,0.14556637621732446,0.05937739091211482,0.010848126232741617,0.17813217273634446,1.185033316248078,0.5239298364685561,0.17077986179664364,1.5717895094056682
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_last_argument,0.14556637621732446,0.05937739091211482,0.010848126232741617,0.17813217273634446,1.185033316248078,0.5239298364685561,0.17077986179664364,1.5717895094056682
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_captured_argument,0.14556637621732446,0.05937739091211482,0.010848126232741617,0.17813217273634446,1.185033316248078,0.5239298364685561,0.17077986179664364,1.5717895094056682
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_captured_null,0.14556637621732446,0.05937739091211482,0.010848126232741617,0.17813217273634446,1.185033316248078,0.5239298364685561,0.17077986179664364,1.5717895094056682
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.14556637621732446,0.05929649335052516,0.0046449900464499,0.17788948005157548,1.185033316248078,0.5053557797537115,0.031187790311877902,1.5160673392611346
