TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.1671388101983003,0.05290352607551791,0.004884004884004884,0.21161410430207164,1.2910764872521245,0.460283168742278,0.031525851197982346,1.841132674969112
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.1671388101983003,0.05290352607551791,0.004884004884004884,0.21161410430207164,1.2910764872521245,0.460283168742278,0.031525851197982346,1.841132674969112
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.1671388101983003,0.05290352607551791,0.004884004884004884,0.21161410430207164,1.2910764872521245,0.460283168742278,0.031525851197982346,1.841132674969112
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1671388101983003,0.07053168909577354,0.020783373301358914,0.2115950672873206,1.2910764872521245,0.49084950875455663,0.020783373301358914,1.47254852626367
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.1671388101983003,0.07047131338916042,0.01098901098901099,0.21141394016748125,1.2910764872521245,0.6117492831373851,0.13553113553113552,1.8352478494121551
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.1671388101983003,0.07047131338916042,0.01098901098901099,0.21141394016748125,1.2910764872521245,0.6117492831373851,0.13553113553113552,1.8352478494121551
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.1671388101983003,0.07043109610517441,0.020783373301358914,0.21129328831552321,1.2910764872521245,0.5121213699484227,0.020783373301358914,1.5363641098452683
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.1671388101983003,0.07043109610517441,0.020783373301358914,0.21129328831552321,1.2910764872521245,0.4953602745754293,0.020783373301358914,1.486080823726288
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.1671388101983003,0.07043109610517441,0.020783373301358914,0.21129328831552321,1.2910764872521245,0.5121213699484227,0.020783373301358914,1.5363641098452683
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.1671388101983003,0.07043109610517441,0.020783373301358914,0.21129328831552321,1.2910764872521245,0.5121213699484227,0.020783373301358914,1.5363641098452683
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.1671388101983003,0.07043109610517441,0.020783373301358914,0.21129328831552321,1.2910764872521245,0.5121213699484227,0.020783373301358914,1.5363641098452683
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.1671388101983003,0.07043109610517441,0.020783373301358914,0.21129328831552321,1.2910764872521245,0.5121213699484227,0.020783373301358914,1.5363641098452683
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.1671388101983003,0.07043109610517441,0.020783373301358914,0.21129328831552321,1.2910764872521245,0.5121213699484227,0.020783373301358914,1.5363641098452683
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.1671388101983003,0.07035402638371058,0.00903954802259887,0.21106207915113173,1.2910764872521245,0.5765726424243822,0.11073446327683616,1.7297179272731467
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.1671388101983003,0.07035402638371058,0.00903954802259887,0.21106207915113173,1.2910764872521245,0.5765726424243822,0.11073446327683616,1.7297179272731467
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.1671388101983003,0.07026296277756382,0.00975177304964539,0.21078888833269144,1.2910764872521245,0.4715747204171345,0.05585106382978723,1.4147241612514034
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.1671388101983003,0.041774605057656004,0.003215434083601286,0.20887302528828003,1.2910764872521245,0.28756682119245186,0.0,1.4378341059622592
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.1671388101983003,0.0695585847536595,0.00825082508250825,0.2086757542609785,1.2910764872521245,0.5924248232188657,0.07755775577557755,1.7772744696565972
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.1671388101983003,0.0690969688662183,0.019368723098995694,0.2072909065986549,1.2910764872521245,0.47937174691811474,0.020783373301358914,1.4381152407543443
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.1671388101983003,0.06903056577688652,0.016074450084602367,0.20709169733065955,1.2910764872521245,0.506516469457451,0.08972503617945007,1.519549408372353
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.1671388101983003,0.06900764398918241,0.00816326530612245,0.20702293196754723,1.2910764872521245,0.46888995922047355,0.04897959183673469,1.4066698776614206
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.1671388101983003,0.0688744254286361,0.006198347107438017,0.2066232762859083,1.2910764872521245,0.5824124583460147,0.047520661157024795,1.7472373750380443
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.1671388101983003,0.06882240841699261,0.006042296072507553,0.20646722525097783,1.2910764872521245,0.5731180587055563,0.019637462235649546,1.719354176116669
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.1671388101983003,0.06880760427886996,0.015912897822445562,0.20642281283660988,1.2910764872521245,0.5085436626000636,0.010050251256281407,1.5256309878001908
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.1671388101983003,0.06880760427886996,0.015912897822445562,0.20642281283660988,1.2910764872521245,0.5085436626000636,0.010050251256281407,1.5256309878001908
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.1671388101983003,0.10314235883580494,0.03914590747330961,0.20628471767160989,1.2910764872521245,0.6508763219178773,0.010676156583629894,1.3017526438357545
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.1671388101983003,0.10314235883580494,0.03914590747330961,0.20628471767160989,1.2910764872521245,0.6508763219178773,0.010676156583629894,1.3017526438357545
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.1671388101983003,0.0686648242187619,0.018072289156626505,0.2059944726562857,1.2910764872521245,0.5067645318310808,0.020783373301358914,1.5202935954932424
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.1671388101983003,0.0686648242187619,0.018072289156626505,0.2059944726562857,1.2910764872521245,0.5067645318310808,0.020783373301358914,1.5202935954932424
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.1671388101983003,0.05123929530084836,0.00199203187250996,0.20495718120339343,1.2910764872521245,0.4270460285972659,0.0,1.7081841143890637
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.1671388101983003,0.05123929530084836,0.00199203187250996,0.20495718120339343,1.2910764872521245,0.4270460285972659,0.0,1.7081841143890637
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.1671388101983003,0.05123929530084836,0.00199203187250996,0.20495718120339343,1.2910764872521245,0.4270460285972659,0.0,1.7081841143890637
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.1671388101983003,0.06818005183863961,0.00411522633744856,0.20454015551591884,1.2910764872521245,0.5720592064102713,0.01646090534979424,1.7161776192308138
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.1671388101983003,0.0681212700661001,0.015625,0.2043638101983003,1.2910764872521245,0.47064216241737483,0.03125,1.4119264872521244
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.1671388101983003,0.06793173312422503,0.015873015873015872,0.20379519937267507,1.2910764872521245,0.519675131144434,0.020783373301358914,1.559025393433302
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.1671388101983003,0.06793173312422503,0.015873015873015872,0.20379519937267507,1.2910764872521245,0.519675131144434,0.020783373301358914,1.559025393433302
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.1671388101983003,0.06775797734249105,0.002849002849002849,0.20327393202747313,1.2910764872521245,0.5665722379603398,0.0,1.6997167138810196
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.1671388101983003,0.06706550659428168,0.01327433628318584,0.20119651978284503,1.2910764872521245,0.4461361777066184,0.020783373301358914,1.3384085331198552
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.1671388101983003,0.06706550659428168,0.01327433628318584,0.20119651978284503,1.2910764872521245,0.4461361777066184,0.020783373301358914,1.3384085331198552
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.1671388101983003,0.06704133239245745,0.015912897822445562,0.20112399717737237,1.2910764872521245,0.5031868244827217,0.010050251256281407,1.509560473448165
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.1671388101983003,0.06685448901186904,0.00975177304964539,0.2005634670356071,1.2910764872521245,0.5025387389306994,0.05585106382978723,1.5076162167920983
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.1671388101983003,0.10019991847586743,0.033261026753434564,0.20039983695173486,1.2910764872521245,0.675907007183546,0.06073752711496746,1.351814014367092
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.1671388101983003,0.10019991847586743,0.033261026753434564,0.20039983695173486,1.2910764872521245,0.675907007183546,0.06073752711496746,1.351814014367092
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.1671388101983003,0.10019991847586743,0.033261026753434564,0.20039983695173486,1.2910764872521245,0.675907007183546,0.06073752711496746,1.351814014367092
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.1671388101983003,0.10019991847586743,0.033261026753434564,0.20039983695173486,1.2910764872521245,0.675907007183546,0.06073752711496746,1.351814014367092
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.1671388101983003,0.10019991847586743,0.033261026753434564,0.20039983695173486,1.2910764872521245,0.675907007183546,0.06073752711496746,1.351814014367092
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.1671388101983003,0.10019991847586743,0.033261026753434564,0.20039983695173486,1.2910764872521245,0.675907007183546,0.06073752711496746,1.351814014367092
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.1671388101983003,0.06644090608142576,0.013793103448275862,0.1993227182442773,1.2910764872521245,0.6226959938349993,0.1425287356321839,1.868087981504998
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.1671388101983003,0.06642860662109852,0.011363636363636364,0.19928581986329555,1.2910764872521245,0.4568573272552016,0.020783373301358914,1.3705719817656048
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.1671388101983003,0.06582544120901591,0.009554140127388535,0.19747632362704773,1.2910764872521245,0.4394097624350253,0.006369426751592357,1.3182292873050758
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.1671388101983003,0.06582544120901591,0.009554140127388535,0.19747632362704773,1.2910764872521245,0.4394097624350253,0.006369426751592357,1.3182292873050758
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.1671388101983003,0.06582544120901591,0.009554140127388535,0.19747632362704773,1.2910764872521245,0.4394097624350253,0.006369426751592357,1.3182292873050758
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.1671388101983003,0.06561018731826052,0.011619462599854757,0.19683056195478155,1.2910764872521245,0.5129086361554644,0.0392156862745098,1.5387259084663933
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.1671388101983003,0.04917585486783784,0.007890961262553802,0.19670341947135137,1.2910764872521245,0.3605851748183735,0.02080344332855093,1.442340699273494
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.1671388101983003,0.09806215872233855,0.028985507246376812,0.1961243174446771,1.2910764872521245,0.7986179537709899,0.3061594202898551,1.5972359075419797
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.1671388101983003,0.06536181626859389,0.00816326530612245,0.19608544880578166,1.2910764872521245,0.45361315079673936,0.020783373301358914,1.360839452390218
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.1671388101983003,0.06536181626859389,0.00816326530612245,0.19608544880578166,1.2910764872521245,0.45361315079673936,0.020783373301358914,1.360839452390218
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.1671388101983003,0.06536181626859389,0.00816326530612245,0.19608544880578166,1.2910764872521245,0.45361315079673936,0.020783373301358914,1.360839452390218
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.1671388101983003,0.04899651483914343,0.007173601147776184,0.19598605935657373,1.2910764872521245,0.36704141585137207,0.046628407460545196,1.4681656634054883
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.1671388101983003,0.06515835119676454,0.0075528700906344415,0.19547505359029363,1.2910764872521245,0.4418183422388751,0.013595166163141994,1.3254550267166254
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.1671388101983003,0.04883516173517415,0.006830601092896175,0.1953406469406966,1.2910764872521245,0.3878609459511273,0.0392156862745098,1.5514437838045092
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.1671388101983003,0.09753788647450831,0.027936962750716332,0.19507577294901662,1.2910764872521245,1.098976639041535,0.9068767908309455,2.19795327808307
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.1671388101983003,0.0649876241348574,0.00975177304964539,0.1949628724045722,1.2910764872521245,0.5184537620072236,0.05585106382978723,1.5553612860216708
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.1671388101983003,0.0649876241348574,0.00975177304964539,0.1949628724045722,1.2910764872521245,0.5184537620072236,0.05585106382978723,1.5553612860216708
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.1671388101983003,0.06472406116655306,0.00625,0.1941721834996592,1.2910764872521245,0.43832828685116115,0.003125,1.3149848605534835
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.1671388101983003,0.09698965049792316,0.026840490797546013,0.19397930099584632,1.2910764872521245,0.8261364031352647,0.36119631901840493,1.6522728062705294
