TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.006373486297004461,0.006056641107685904,0.005739795918367347,0.012113282215371808,0.08545918367346939,0.06344342230199919,0.041427660930529,0.12688684460399838
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009561752988047808,0.005978959561116556,0.0023961661341853034,0.011957919122233112,0.09880478087649402,0.05119951503888599,0.003594249201277955,0.10239903007777199
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009561752988047808,0.005978959561116556,0.0023961661341853034,0.011957919122233112,0.09880478087649402,0.05119951503888599,0.003594249201277955,0.10239903007777199
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009561752988047808,0.005978959561116556,0.0023961661341853034,0.011957919122233112,0.09880478087649402,0.05119951503888599,0.003594249201277955,0.10239903007777199
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.007497656982193065,0.005849668827230986,0.004201680672268907,0.011699337654461971,0.01874414245548266,0.017775432572279145,0.01680672268907563,0.03555086514455829
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.008099352051835854,0.005479268592036584,0.0028591851322373124,0.010958537184073167,0.0183585313174946,0.01454023778169226,0.010721944245889922,0.02908047556338452
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.006746626686656672,0.00524878221054514,0.0037509377344336083,0.01049756442109028,0.037481259370314844,0.020991192325817587,0.00450112528132033,0.041982384651635174
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.006746626686656672,0.00524878221054514,0.0037509377344336083,0.01049756442109028,0.037481259370314844,0.020991192325817587,0.00450112528132033,0.041982384651635174
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.18087649402390438,0.18087649402390438,0.18087649402390438,0.18087649402390438
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.18087649402390438,0.18087649402390438,0.18087649402390438,0.18087649402390438
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.18087649402390438,0.18087649402390438,0.18087649402390438,0.18087649402390438
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.0035087719298245615,0.0030409356725146198,0.002807017543859649,0.009122807017543859,0.00631578947368421,0.003976608187134503,0.002807017543859649,0.011929824561403507
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.0035087719298245615,0.0030409356725146198,0.002807017543859649,0.009122807017543859,0.00631578947368421,0.003976608187134503,0.002807017543859649,0.011929824561403507
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.005287508261731659,0.004296100462656972,0.003304692663582287,0.008592200925313945,0.05485789821546596,0.038334434897554524,0.021810971579643092,0.07666886979510905
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.005287508261731659,0.004296100462656972,0.003304692663582287,0.008592200925313945,0.05485789821546596,0.038334434897554524,0.021810971579643092,0.07666886979510905
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.00823045267489712,0.00823045267489712,0.00823045267489712,0.00823045267489712,0.08950617283950617,0.08950617283950617,0.08950617283950617,0.08950617283950617
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.0038289725590299937,0.0038289725590299937,0.0038289725590299937,0.007657945118059987,0.01723037651563497,0.011167836630504148,0.005105296745373325,0.022335673261008295
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.0038289725590299937,0.0038289725590299937,0.0038289725590299937,0.007657945118059987,0.01723037651563497,0.011167836630504148,0.005105296745373325,0.022335673261008295
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.0037821482602118004,0.0037821482602118004,0.0037821482602118004,0.007564296520423601,0.0113464447806354,0.00869894099848714,0.006051437216338881,0.01739788199697428
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0036443148688046646,0.003279883381924198,0.0029154518950437317,0.006559766763848396,0.004373177842565598,0.0036443148688046646,0.0029154518950437317,0.007288629737609329
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004203643157403083,0.003269500233535731,0.002335357309668379,0.006539000467071462,0.019617001401214387,0.016113965436711817,0.012610929472209247,0.032227930873423634
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0029542097488921715,0.0029263802367649264,0.002898550724637681,0.005852760473529853,0.013293943870014771,0.009545522659645067,0.005797101449275362,0.019091045319290133
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.005144694533762058,0.005144694533762058,0.005144694533762058,0.005144694533762058,0.0707395498392283,0.0707395498392283,0.0707395498392283,0.0707395498392283
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.005144694533762058,0.005144694533762058,0.005144694533762058,0.005144694533762058,0.0707395498392283,0.0707395498392283,0.0707395498392283,0.0707395498392283
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.002708803611738149,0.0024830699774266362,0.002257336343115124,0.0049661399548532725,0.04018058690744921,0.025733634311512415,0.011286681715575621,0.05146726862302483
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.0037509377344336083,0.0037509377344336083,0.0037509377344336083,0.0037509377344336083,0.00450112528132033,0.00450112528132033,0.00450112528132033,0.00450112528132033
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.003493013972055888,0.003493013972055888,0.003493013972055888,0.003493013972055888,0.00249500998003992,0.00249500998003992,0.00249500998003992,0.00249500998003992
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0030015007503751876,0.0030015007503751876,0.0030015007503751876,0.0030015007503751876,0.007003501750875438,0.007003501750875438,0.007003501750875438,0.007003501750875438
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0030015007503751876,0.0030015007503751876,0.0030015007503751876,0.0030015007503751876,0.010505252626313157,0.010505252626313157,0.010505252626313157,0.010505252626313157
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0016853932584269663,0.0016853932584269663,0.0016853932584269663,0.0016853932584269663,0.0016853932584269663,0.0016853932584269663,0.0016853932584269663,0.0016853932584269663
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.0015625,0.0015625,0.0015625,0.0015625,0.00078125,0.00078125,0.00078125,0.00078125
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.0015625,0.0015625,0.0015625,0.0015625,0.00078125,0.00078125,0.00078125,0.00078125
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.0015625,0.0015625,0.0015625,0.0015625,0.00078125,0.00078125,0.00078125,0.00078125
