TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.13148316651501366,0.054530321982495335,0.013452914798206279,0.163590965947486,1.0582347588717016,0.4170463741061141,0.06136475208640157,1.2511391223183423
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.13148316651501366,0.054530321982495335,0.013452914798206279,0.163590965947486,1.0582347588717016,0.4170463741061141,0.06136475208640157,1.2511391223183423
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.13148316651501366,0.05450189816604827,0.007454739084132056,0.1635056944981448,1.0582347588717016,0.46826349703784026,0.08040468583599573,1.4047904911135207
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.13148316651501366,0.05450189816604827,0.007454739084132056,0.1635056944981448,1.0582347588717016,0.46826349703784026,0.08040468583599573,1.4047904911135207
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.13148316651501366,0.05448026781428591,0.013302752293577982,0.16344080344285772,1.0582347588717016,0.4002640571695206,0.06136475208640157,1.2007921715085619
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.13148316651501366,0.0541430410559138,0.006519967400162999,0.16242912316774138,1.0582347588717016,0.4062398931521269,0.07083536883243771,1.2187196794563806
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.13148316651501366,0.04019408725540504,0.0031914893617021275,0.16077634902162016,1.0582347588717016,0.2868147713565471,0.0031914893617021275,1.1472590854261884
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.13148316651501366,0.05353711670831505,0.004702194357366771,0.16061135012494515,1.0582347588717016,0.38262630171120215,0.018808777429467086,1.1478789051336065
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.13148316651501366,0.05339820060761751,0.004143646408839779,0.16019460182285253,1.0582347588717016,0.4444545686100037,0.008977900552486187,1.3333637058300112
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.13148316651501366,0.05334727780239042,0.003990877993158495,0.16004183340717126,1.0582347588717016,0.45039390012481545,0.026795895096921322,1.3511817003744464
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.13148316651501366,0.05334634708276321,0.009900990099009901,0.16003904124828963,1.0582347588717016,0.4090909260949453,0.06136475208640157,1.2272727782848358
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.13148316651501366,0.05334634708276321,0.009900990099009901,0.16003904124828963,1.0582347588717016,0.4090909260949453,0.06136475208640157,1.2272727782848358
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.13148316651501366,0.039909326020011446,0.0015527950310559005,0.15963730408004578,1.0582347588717016,0.33268861882231,0.0007763975155279503,1.33075447528924
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.13148316651501366,0.039909326020011446,0.0015527950310559005,0.15963730408004578,1.0582347588717016,0.33268861882231,0.0007763975155279503,1.33075447528924
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.13148316651501366,0.039909326020011446,0.0015527950310559005,0.15963730408004578,1.0582347588717016,0.33268861882231,0.0007763975155279503,1.33075447528924
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.13148316651501366,0.05299093451959694,0.011111111111111112,0.15897280355879082,1.0582347588717016,0.4151355839253928,0.020202020202020204,1.2454067517761784
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.13148316651501366,0.05299093451959694,0.011111111111111112,0.15897280355879082,1.0582347588717016,0.4151355839253928,0.020202020202020204,1.2454067517761784
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.13148316651501366,0.0528964926138178,0.002638522427440633,0.1586894778414534,1.0582347588717016,0.4438072883613445,0.007036059806508356,1.3314218650840335
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.13148316651501366,0.052803148660016834,0.0023584905660377358,0.1584094459800505,1.0582347588717016,0.44382042565854607,0.007075471698113208,1.3314612769756382
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.13148316651501366,0.05244280832253273,0.01016260162601626,0.1573284249675982,1.0582347588717016,0.39991101628486714,0.057656826568265686,1.1997330488546014
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.13148316651501366,0.05221933951648091,0.006519967400162999,0.15665801854944272,1.0582347588717016,0.40308302090344816,0.06136475208640157,1.2092490627103445
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.13148316651501366,0.05221933951648091,0.006519967400162999,0.15665801854944272,1.0582347588717016,0.40308302090344816,0.06136475208640157,1.2092490627103445
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.13148316651501366,0.05216722917097203,0.006363636363636364,0.1565016875129161,1.0582347588717016,0.37744226122845864,0.012727272727272728,1.1323267836853759
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.13148316651501366,0.05216722917097203,0.006363636363636364,0.1565016875129161,1.0582347588717016,0.37744226122845864,0.012727272727272728,1.1323267836853759
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.13148316651501366,0.05216722917097203,0.006363636363636364,0.1565016875129161,1.0582347588717016,0.37744226122845864,0.012727272727272728,1.1323267836853759
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.13148316651501366,0.03124712356528645,0.0036463081130355514,0.15623561782643225,1.0582347588717016,0.22349987359171686,0.0036463081130355514,1.1174993679585843
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.13148316651501366,0.051821765400850726,0.00532724505327245,0.15546529620255217,1.0582347588717016,0.3813175437338781,0.0243531202435312,1.1439526312016344
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.13148316651501366,0.05165743509764204,0.004834254143646409,0.15497230529292613,1.0582347588717016,0.37527166019045427,0.006215469613259668,1.1258149805713629
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.13148316651501366,0.05161341516888216,0.004702194357366771,0.1548402455066465,1.0582347588717016,0.37946942946252343,0.018808777429467086,1.1384082883875704
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.13148316651501366,0.05161341516888216,0.004702194357366771,0.1548402455066465,1.0582347588717016,0.37946942946252343,0.018808777429467086,1.1384082883875704
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.13148316651501366,0.05161341516888216,0.004702194357366771,0.1548402455066465,1.0582347588717016,0.37946942946252343,0.018808777429467086,1.1384082883875704
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.13148316651501366,0.05141037306642402,0.010009099181073703,0.15423111919927207,1.0582347588717016,0.39793751895662727,0.0646041856232939,1.1938125568698819
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.13148316651501366,0.0513635401064134,0.003952569169960474,0.1540906203192402,1.0582347588717016,0.37550550233517804,0.00691699604743083,1.126516507005534
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.13148316651501366,0.0513635401064134,0.003952569169960474,0.1540906203192402,1.0582347588717016,0.37550550233517804,0.00691699604743083,1.126516507005534
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.13148316651501366,0.05129051843547982,0.006792058516196447,0.15387155530643945,1.0582347588717016,0.4003843956879258,0.03970741901776385,1.2011531870637773
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.13148316651501366,0.07680659017313615,0.022130013831258646,0.1536131803462723,1.0582347588717016,0.549172704470429,0.040110650069156296,1.098345408940858
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.13148316651501366,0.07680659017313615,0.022130013831258646,0.1536131803462723,1.0582347588717016,0.549172704470429,0.040110650069156296,1.098345408940858
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.13148316651501366,0.07680659017313615,0.022130013831258646,0.1536131803462723,1.0582347588717016,0.549172704470429,0.040110650069156296,1.098345408940858
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.13148316651501366,0.07680659017313615,0.022130013831258646,0.1536131803462723,1.0582347588717016,0.549172704470429,0.040110650069156296,1.098345408940858
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.13148316651501366,0.07680659017313615,0.022130013831258646,0.1536131803462723,1.0582347588717016,0.549172704470429,0.040110650069156296,1.098345408940858
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.13148316651501366,0.07680659017313615,0.022130013831258646,0.1536131803462723,1.0582347588717016,0.549172704470429,0.040110650069156296,1.098345408940858
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.13148316651501366,0.051152718887187115,0.004514672686230248,0.15345815666156135,1.0582347588717016,0.43763927867175845,0.11738148984198646,1.3129178360152753
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.13148316651501366,0.051152718887187115,0.004514672686230248,0.15345815666156135,1.0582347588717016,0.43763927867175845,0.11738148984198646,1.3129178360152753
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.13148316651501366,0.051152718887187115,0.004514672686230248,0.15345815666156135,1.0582347588717016,0.43763927867175845,0.11738148984198646,1.3129178360152753
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.13148316651501366,0.05103985525290044,0.0029815146094215863,0.1531195657587013,1.0582347588717016,0.3753862810329436,0.00655933214072749,1.1261588430988307
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.13148316651501366,0.05095017618176714,0.0027124773960217,0.15285052854530143,1.0582347588717016,0.3738026097407059,0.0018083182640144665,1.1214078292221177
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.13148316651501366,0.05089096846505353,0.0025348542458808617,0.1526729053951606,1.0582347588717016,0.37362231269368124,0.0012674271229404308,1.1208669380810437
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.13148316651501366,0.05087181819985537,0.0036719706242350062,0.1526154545995661,1.0582347588717016,0.40218408601533134,0.011015911872705019,1.206552258045994
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.13148316651501366,0.05087181819985537,0.0036719706242350062,0.1526154545995661,1.0582347588717016,0.40218408601533134,0.011015911872705019,1.206552258045994
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.13148316651501366,0.05083175590837822,0.009900990099009901,0.15249526772513466,1.0582347588717016,0.3953700154668181,0.020202020202020204,1.1861100464004544
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.13148316651501366,0.05068581231527494,0.0019193857965451055,0.15205743694582483,1.0582347588717016,0.3735197346187919,0.0009596928982725527,1.1205592038563756
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.13148316651501366,0.05052554215593693,0.00437636761487965,0.15157662646781078,1.0582347588717016,0.37286775598013744,0.00437636761487965,1.1186032679404123
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.13148316651501366,0.037752972590976874,0.003952569169960474,0.1510118903639075,1.0582347588717016,0.3022060651223931,0.030513176144244106,1.2088242604895725
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.13148316651501366,0.03770295220239259,0.005504587155963303,0.15081180880957035,1.0582347588717016,0.28785157743691636,0.013761467889908258,1.1514063097476654
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.13148316651501366,0.03758827330331002,0.005045871559633028,0.15035309321324009,1.0582347588717016,0.2919800178038888,0.030275229357798167,1.1679200712155553
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.13148316651501366,0.050056084258920164,0.00878409616273694,0.1501682527767605,1.0582347588717016,0.39880706744755945,0.030513176144244106,1.1964212023426783
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.13148316651501366,0.07490748609893672,0.01833180568285976,0.14981497219787343,1.0582347588717016,0.8194473519381422,0.580659945004583,1.6388947038762844
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.13148316651501366,0.07483249234841592,0.01818181818181818,0.14966498469683184,1.0582347588717016,0.6439499153210183,0.22966507177033493,1.2878998306420366
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.13148316651501366,0.07483249234841592,0.01818181818181818,0.14966498469683184,1.0582347588717016,0.6439499153210183,0.22966507177033493,1.2878998306420366
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.13148316651501366,0.07483249234841592,0.01818181818181818,0.14966498469683184,1.0582347588717016,0.6439499153210183,0.22966507177033493,1.2878998306420366
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.13148316651501366,0.07483249234841592,0.01818181818181818,0.14966498469683184,1.0582347588717016,0.6439499153210183,0.22966507177033493,1.2878998306420366
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.13148316651501366,0.04974721965080173,0.002162162162162162,0.14924165895240518,1.0582347588717016,0.3887702109702928,0.004864864864864865,1.1663106329108783
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.13148316651501366,0.049704350141740045,0.0020335536349771225,0.14911305042522013,1.0582347588717016,0.38799590336324496,0.002541942043721403,1.163987710089735
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.13148316651501366,0.049704350141740045,0.0020335536349771225,0.14911305042522013,1.0582347588717016,0.38799590336324496,0.002541942043721403,1.163987710089735
