TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.11630558722919042,0.04698868863647407,0.004095962551199532,0.1409660659094222,0.9239832763207906,0.38613662958404377,0.09128145114101814,1.1584098887521312
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.11630558722919042,0.04693033381838746,0.003200731595793324,0.14079100145516238,0.9239832763207906,0.3700167031717257,0.021490626428898034,1.1100501095151771
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.11630558722919042,0.03510476289385641,0.0011621150493898896,0.14041905157542564,0.9239832763207906,0.27343096848607684,0.0005810575246949448,1.0937238739443074
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.11630558722919042,0.03510476289385641,0.0011621150493898896,0.14041905157542564,0.9239832763207906,0.27343096848607684,0.0005810575246949448,1.0937238739443074
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.11630558722919042,0.03510476289385641,0.0011621150493898896,0.14041905157542564,0.9239832763207906,0.27343096848607684,0.0005810575246949448,1.0937238739443074
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.11630558722919042,0.046712680186668666,0.0025477707006369425,0.140138040560006,0.9239832763207906,0.371770358480989,0.0267515923566879,1.115311075442967
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.11630558722919042,0.03502667855682803,0.0021849963583394027,0.1401067142273121,0.9239832763207906,0.28032078494884427,0.0021849963583394027,1.121283139795377
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.11630558722919042,0.046634582692623806,0.007808687164470474,0.13990374807787143,0.9239832763207906,0.38555867619554457,0.0849194729136164,1.1566760285866338
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.11630558722919042,0.046634582692623806,0.007808687164470474,0.13990374807787143,0.9239832763207906,0.38555867619554457,0.0849194729136164,1.1566760285866338
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerWithThenAnswerAlias,0.11630558722919042,0.04656173124690848,0.007590132827324478,0.13968519374072544,0.9239832763207906,0.39362157168860223,0.10910815939278938,1.1808647150658067
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.11630558722919042,0.04650676692179365,0.009531703273932863,0.13952030076538097,0.9239832763207906,0.3846059781445881,0.09034397016162453,1.1538179344337642
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.11630558722919042,0.04650676692179365,0.009531703273932863,0.13952030076538097,0.9239832763207906,0.3846059781445881,0.09034397016162453,1.1538179344337642
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.11630558722919042,0.04644993355038598,0.0017595307917888563,0.13934980065115793,0.9239832763207906,0.36461269182054856,0.005278592375366569,1.0938380754616457
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.11630558722919042,0.045952125928609644,0.005761316872427984,0.13785637778582893,0.9239832763207906,0.4211753676660401,0.14777327935222673,1.2635261029981202
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.11630558722919042,0.045902448403764944,0.008329862557267805,0.13770734521129482,0.9239832763207906,0.3469210271600498,0.04805843906189927,1.0407630814801494
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.11630558722919042,0.0456818519876353,0.0049504950495049506,0.1370455559629059,0.9239832763207906,0.4108825482606427,0.14777327935222673,1.2326476447819281
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.11630558722919042,0.0456381126739449,0.004819277108433735,0.1369143380218347,0.9239832763207906,0.3793405386379937,0.06626506024096386,1.138021615913981
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.11630558722919042,0.0456381126739449,0.004819277108433735,0.1369143380218347,0.9239832763207906,0.3793405386379937,0.06626506024096386,1.138021615913981
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.11630558722919042,0.04562658330287209,0.004784688995215311,0.13687974990861626,0.9239832763207906,0.372669516431144,0.046251993620414676,1.118008549293432
org.mockitousage.basicapi.MocksCreationTest.shouldAllowInlineMockCreation,0.11630558722919042,0.045615970874809196,0.004752851711026616,0.13684791262442758,0.9239832763207906,0.37404559460329984,0.05038022813688213,1.1221367838098995
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.11630558722919042,0.04555375698635435,0.0045662100456621,0.13666127095906305,0.9239832763207906,0.36029632525478056,0.0091324200913242,1.0808889757643416
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.11630558722919042,0.04555375698635435,0.0045662100456621,0.13666127095906305,0.9239832763207906,0.36029632525478056,0.0091324200913242,1.0808889757643416
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.11630558722919042,0.04555375698635435,0.0045662100456621,0.13666127095906305,0.9239832763207906,0.36029632525478056,0.0091324200913242,1.0808889757643416
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.11630558722919042,0.0453970078215335,0.004095962551199532,0.1361910234646005,0.9239832763207906,0.38767933560467843,0.09128145114101814,1.1630380068140354
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.11630558722919042,0.0453970078215335,0.004095962551199532,0.1361910234646005,0.9239832763207906,0.38767933560467843,0.09128145114101814,1.1630380068140354
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.11630558722919042,0.0453970078215335,0.004095962551199532,0.1361910234646005,0.9239832763207906,0.38767933560467843,0.09128145114101814,1.1630380068140354
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.11630558722919042,0.04536730994384878,0.004006868918145392,0.13610192983154634,0.9239832763207906,0.3633578902424654,0.018317115054378934,1.0900736707273961
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.11630558722919042,0.04523288817233485,0.0036036036036036037,0.13569866451700455,0.9239832763207906,0.37647140444355837,0.05765765765765766,1.129414213330675
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.11630558722919042,0.04523288817233485,0.0036036036036036037,0.13569866451700455,0.9239832763207906,0.37647140444355837,0.05765765765765766,1.129414213330675
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.11630558722919042,0.04495440900112211,0.002768166089965398,0.13486322700336634,0.9239832763207906,0.35886694877681896,0.004844290657439446,1.0766008463304568
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.11630558722919042,0.04495440900112211,0.002768166089965398,0.13486322700336634,0.9239832763207906,0.35886694877681896,0.004844290657439446,1.0766008463304568
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.11630558722919042,0.04495214564227335,0.005538985939497231,0.13485643692682006,0.9239832763207906,0.3474909874011973,0.03238176395398381,1.042472962203592
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.11630558722919042,0.06737646771144379,0.018447348193697154,0.13475293542288758,0.9239832763207906,0.47870954746093336,0.0334358186010761,0.9574190949218667
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.11630558722919042,0.06737646771144379,0.018447348193697154,0.13475293542288758,0.9239832763207906,0.47870954746093336,0.0334358186010761,0.9574190949218667
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.11630558722919042,0.06737646771144379,0.018447348193697154,0.13475293542288758,0.9239832763207906,0.47870954746093336,0.0334358186010761,0.9574190949218667
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.11630558722919042,0.06737646771144379,0.018447348193697154,0.13475293542288758,0.9239832763207906,0.47870954746093336,0.0334358186010761,0.9574190949218667
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.11630558722919042,0.06737646771144379,0.018447348193697154,0.13475293542288758,0.9239832763207906,0.47870954746093336,0.0334358186010761,0.9574190949218667
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.11630558722919042,0.06737646771144379,0.018447348193697154,0.13475293542288758,0.9239832763207906,0.47870954746093336,0.0334358186010761,0.9574190949218667
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.11630558722919042,0.044821576386615485,0.002369668246445498,0.13446472915984645,0.9239832763207906,0.3589899419383991,0.005213270142180095,1.0769698258151974
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.11630558722919042,0.044681459550730794,0.001949317738791423,0.13404437865219238,0.9239832763207906,0.35768536694407055,0.001299545159194282,1.0730561008322117
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.11630558722919042,0.04464320270563963,0.007832898172323759,0.1339296081169189,0.9239832763207906,0.3639126151704637,0.0737597911227154,1.091737845511391
org.mockitousage.bugs.BridgeMethodsHitAgainTest.basicCheck,0.11630558722919042,0.04463066870219085,0.0017969451931716084,0.13389200610657256,0.9239832763207906,0.35755167608986765,0.0008984725965858042,1.072655028269603
org.mockitousage.bugs.BridgeMethodsHitAgainTest.checkWithExtraCast,0.11630558722919042,0.04463066870219085,0.0017969451931716084,0.13389200610657256,0.9239832763207906,0.35755167608986765,0.0008984725965858042,1.072655028269603
org.mockitousage.bugs.ShouldAllowInlineMockCreationTest.shouldAllowInlineMockCreation,0.11630558722919042,0.04460541043642338,0.0017211703958691911,0.13381623130927014,0.9239832763207906,0.35753904695698396,0.0008605851979345956,1.072617140870952
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.11630558722919042,0.04457724070817675,0.0016366612111292963,0.13373172212453024,0.9239832763207906,0.35752496209286067,0.0008183306055646482,1.072574886278582
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.11630558722919042,0.044548659222531255,0.007808687164470474,0.13364597766759376,0.9239832763207906,0.3664155731320105,0.0849194729136164,1.0992467193960316
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.11630558722919042,0.04450473552847967,0.003032600454890068,0.13351420658543903,0.9239832763207906,0.37995524584257717,0.07884761182714177,1.1398657375277315
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.11630558722919042,0.04450473552847967,0.003032600454890068,0.13351420658543903,0.9239832763207906,0.37995524584257717,0.07884761182714177,1.1398657375277315
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.11630558722919042,0.04450473552847967,0.003032600454890068,0.13351420658543903,0.9239832763207906,0.37995524584257717,0.07884761182714177,1.1398657375277315
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.11630558722919042,0.044483664372263594,0.0013559322033898306,0.1334509931167908,0.9239832763207906,0.35747817392490405,0.0006779661016949153,1.0724345217747122
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.11630558722919042,0.044326084185134916,0.003711952487008166,0.13297825255540474,0.9239832763207906,0.3441722058640666,0.046172539489671933,1.0325166175921998
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.11630558722919042,0.04429386871018299,0.0024,0.13288160613054897,0.9239832763207906,0.3560727085668633,0.0072,1.0682181257005898
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.11630558722919042,0.04429386871018299,0.0024,0.13288160613054897,0.9239832763207906,0.3560727085668633,0.0072,1.0682181257005898
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.11630558722919042,0.03305971784482912,0.0030753459764223477,0.13223887137931647,0.9239832763207906,0.2610802009855637,0.025423728813559324,1.044320803942255
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.11630558722919042,0.033049132669367286,0.004592422502870264,0.13219653067746914,0.9239832763207906,0.25016474928844346,0.011481056257175661,1.0006589971537738
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.11630558722919042,0.0659921817599107,0.015678776290630976,0.1319843635198214,0.9239832763207906,0.7057774890208159,0.4875717017208413,1.4115549780416319
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.11630558722919042,0.03295345720055749,0.004209720627631076,0.13181382880222997,0.9239832763207906,0.25360906616559614,0.02525832376578645,1.0144362646623846
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.11630558722919042,0.04381107554262245,0.007318952234206471,0.13143322662786736,0.9239832763207906,0.3447754926826554,0.025423728813559324,1.0343264780479662
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.11630558722919042,0.06568351101451594,0.015061434799841459,0.1313670220290319,0.9239832763207906,0.557116489527815,0.1902497027348395,1.11423297905563
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.11630558722919042,0.06568351101451594,0.015061434799841459,0.1313670220290319,0.9239832763207906,0.557116489527815,0.1902497027348395,1.11423297905563
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.11630558722919042,0.06568351101451594,0.015061434799841459,0.1313670220290319,0.9239832763207906,0.557116489527815,0.1902497027348395,1.11423297905563
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.11630558722919042,0.06568351101451594,0.015061434799841459,0.1313670220290319,0.9239832763207906,0.557116489527815,0.1902497027348395,1.11423297905563
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.11630558722919042,0.043689843861010075,0.0017520805957074025,0.13106953158303022,0.9239832763207906,0.3380111265299833,0.003942181340341655,1.0140333795899499
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.11630558722919042,0.04366137255132984,0.0016666666666666668,0.1309841176539895,0.9239832763207906,0.3373915105276472,0.0020833333333333333,1.0121745315829416
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.11630558722919042,0.04366137255132984,0.0016666666666666668,0.1309841176539895,0.9239832763207906,0.3373915105276472,0.0020833333333333333,1.0121745315829416
